0.0018559322033898308	-0.012116949152542373	-0.0033966101694915254	0.0032254237288135597	0.0026491525423728815	0.009206779661016948	-0.00554406779661017	-0.005806779661016948	0.00040847457627118613	-0.015235593220338982	-0.0010457627118644068	-0.009120338983050848	0.008762711864406782	0.006532203389830508	-0.002579661016949152	-0.0010745762711864403	-0.0006559322033898307	0.0015322033898305088	-0.014530508474576272	0.010883050847457627	-0.00671186440677966	0.004449152542372881	-0.004952542372881356	0.010250847457627119	-0.004430508474576273	0.002859322033898305	-0.01166440677966102	-0.0034830508474576268	-0.00301864406779661	0.0004016949152542373	-0.001276271186440678	-0.004355932203389831	0.0018220338983050853	0.006996610169491525	-0.00016610169491525404	0.0027338983050847468	0.0025779661016949156	-0.006738983050847457	0.004494915254237288	-0.0063169491525423725	-0.008761016949152541	0.0023728813559322033	-0.004523728813559323	0.004822033898305085	0.0010457627118644068	0.003254237288135593	0.00707457627118644	-0.00591864406779661	0.002320338983050847	0.0053389830508474585	0.0016745762711864404	0.005335593220338984	-0.09172542372881355	-0.004633898305084746	-0.0030271186440677974	0.001688135593220339	-0.0007254237288135592	0.007742372881355932	-0.003523728813559322	0.0011406779661016948	-0.00031016949152542394	-0.002971186440677966	-0.0007237288135593221	0.007345762711864407	-0.001730508474576271	-0.016427118644067797	0.005925423728813559	0.0007203389830508477	0.0015627118644067804	-0.006606779661016949	-6.779661016949205e-05	0.0023305084745762713	-0.005725423728813559	0.005613559322033899	0.0003271186440677963	-0.004662711864406779	0.01803220338983051	0.003967796610169491	-0.007961016949152543	0.011433898305084745	0.0023830508474576273	0.004028813559322034	-0.0046169491525423715	-0.03075932203389831	-0.0031288135593220343	-0.0002830508474576271	0.0006593220338983051	-0.0026016949152542373	0.012330508474576271	0.009057627118644067	0.007049152542372881	-0.00448135593220339	-0.002032203389830508	-0.008508474576271184	0.0045271186440677975	-0.0025440677966101707	0.0038576271186440683	-0.005822033898305084	0.0012677966101694916	-0.0017355932203389835	-0.028049152542372884	0.008123728813559323	-0.0016779661016949143	0.005464406779661017	-0.026893220338983045	-0.0003322033898305083	0.013435593220338982	-0.003971186440677966	0.014535593220338984	0.0003762711864406779	-0.0049915254237288135	-0.003998305084745763	-0.0028135593220338976	-0.0019203389830508475	0.005920338983050848	-0.00963728813559322	0.004869491525423729	0.004671186440677967	0.0038423728813559324	-0.04260508474576271	-0.0002610169491525423	0.004659322033898305	0.0010322033898305086	0.00855762711864407	-0.00803220338983051	0.030035593220338982	-0.006577966101694915	0.0004084745762711862	-0.0007508474576271185	0.007564406779661017	0.0021305084745762712	0.0038491525423728816	0.01807966101694915	0.003691525423728814	-0.0011355932203389837	-0.01288135593220339	-0.0019135593220338983	0.00294406779661017	-0.010676271186440676	-0.004089830508474577	0.0069864406779661025	0.0019169491525423733	-0.000489830508474576	0.03111016949152542	0.009761016949152544	0.0008271186440677963	0.004903389830508474	0.007115254237288135	-0.0052576271186440685	0.000564406779661017	0.009066101694915256	0.002823728813559323	-0.004362711864406779	-6.949152542372868e-05	0.0007355932203389832	0.00457457627118644	-0.0005220338983050846	0.0032762711864406774	-0.0002237288135593222	0.001754237288135593	0.0023288135593220343	0.00048813559322033895	0.004652542372881355	-0.0003508474576271186	0.0058305084745762705	0.001586440677966102	0.014191525423728812	0.0055813559322033905	0.009452542372881357	0.0007576271186440677	0.007783050847457628	-0.002157627118644068	-0.0103135593220339	0.013159322033898309	0.011237288135593219	-0.0042881355932203385	0.03567966101694916	-0.029157627118644072	-0.0001762711864406781	0.0063203389830508465	0.007864406779661017	0.006588135593220339	-0.006205084745762712	0.0047694915254237295	-0.00592542372881356	-3.389830508475144e-06	-0.002322033898305085	-0.003735593220338983	0.02290508474576271	0.007766101694915253	-0.0021508474576271185	0.0029372881355932204	-0.012133898305084748	-0.005771186440677967	-0.0025338983050847462	0.004696610169491525	-0.008091525423728811	-0.009689830508474577	0.0281728813559322	-0.003667796610169492	-0.0012796610169491522	-0.007898305084745762	0.0015542372881355933	-0.004540677966101695	0.0028847457627118648	0.002916949152542373	-0.008145762711864409	-0.0038491525423728825	0.007500000000000001	0.003771186440677966	-0.00946271186440678	0.0007474576271186445	0.010905084745762711	0.0015627118644067797	0.0010813559322033893	0.00021525423728813557	-0.004901694915254237	-0.004284745762711864	-0.0034559322033898307	-0.01556440677966102	-0.005403389830508474	-0.002583050847457628	0.002094915254237288	-0.005749152542372882	0.0031084745762711865	-0.007115254237288135	0.0019118644067796608	0.006772881355932204	0.0008966101694915255	-0.005459322033898305	-0.01268135593220339	-0.002408474576271186	0.039335593220338985	-0.007576271186440678	-0.0062322033898305085	-0.008910169491525424	-0.006703389830508475	0.004720338983050847	-0.036369491525423736	-0.005176271186440678	-0.001823728813559322	-0.004440677966101695	-0.004203389830508475	-0.0018830508474576267	0.002130508474576271	0.00404406779661017	-0.0026152542372881353	-0.004784745762711864	-0.0025016949152542375	0.0502271186440678	0.0071796610169491525	0.002125423728813559	-0.00013220338983050933	0.004713559322033898	-0.005364406779661017	0.0010101694915254237	-0.01091864406779661	0.006210169491525423	0.009793220338983052	-0.006562711864406779	-0.0036338983050847465	-0.0033762711864406777	-0.0011999999999999988	-0.0046355932203389835	-0.01934576271186441	-0.003437288135593221	-0.004449152542372881	-0.00637457627118644	-0.02117796610169492	0.00010338983050847495	-0.005123728813559322	0.0037186440677966105	0.0037525423728813558	-0.0036389830508474575	-0.005298305084745762	-0.0015813559322033904	0.008122033898305086	-0.005979661016949153	0.003957627118644068	-0.0020406779661016955	-0.004152542372881356	0.0025338983050847462	-0.0015389830508474578	0.00018135593220339056	0.002301694915254237	-0.001096610169491525	-0.004723728813559323	-0.0036661016949152535	-0.0054254237288135585	0.0023542372881355934	-0.005077966101694916	0.0043966101694915246	-0.0017966101694915251	0.008069491525423729	0.0019694915254237287	0.00014745762711864335	0.007345762711864407	0.02171864406779661	0.002771186440677966	-0.005806779661016948
-0.002001612903225806	0.0028500000000000005	0.0021112903225806454	0.00044838709677419355	-0.006101612903225806	-0.0037725806451612896	-0.004037096774193549	-0.005711290322580644	-0.00025967741935483876	0.0028241935483870966	0.004916129032258065	-0.009756451612903226	-0.0015596774193548388	-0.001935483870967742	-0.002112903225806452	0.002270967741935484	-0.004643548387096774	-0.0023548387096774186	-0.008320967741935484	-0.01042741935483871	-0.020180645161290322	-0.0007387096774193549	-0.006720967741935485	0.006443548387096773	-0.004114516129032258	-0.0010258064516129033	-0.0025016129032258065	-0.0017596774193548383	-0.007611290322580646	-0.0064	-0.003566129032258064	-0.0021790322580645164	0.0035725806451612904	0.0006096774193548387	-0.00047903225806451616	0.009041935483870967	0.004824193548387097	-0.0024887096774193545	0.002375806451612903	-0.008714516129032257	-0.009474193548387097	-0.001903225806451613	0.006556451612903225	0.006045161290322581	-0.00878548387096774	0.0013645161290322578	-0.009343548387096775	-0.003466129032258065	0.004879032258064516	-0.0028112903225806455	-8.709677419354831e-05	0.005419354838709677	-0.050483870967741935	0.00432258064516129	0.004927419354838709	0.0010467741935483868	0.0006129032258064517	-0.0037129032258064513	-0.0034709677419354833	-0.003598387096774194	-0.0025919354838709685	0.006493548387096774	0.00347258064516129	0.0005193548387096775	-0.005075806451612903	-0.006716129032258065	0.003409677419354839	-0.0017161290322580648	0.0017790322580645162	-0.002503225806451613	-0.00402258064516129	0.006793548387096775	0.002403225806451613	-0.0017838709677419355	0.0042467741935483866	-0.005701612903225807	0.0027596774193548394	-0.003619354838709677	-0.007314516129032257	-0.0008112903225806451	0.003262903225806452	-0.0013290322580645161	-0.00032741935483870943	-0.011896774193548386	-0.009620967741935485	-0.007945161290322581	-0.0060306451612903225	0.007188709677419355	0.009729032258064516	-0.0039096774193548385	-0.0009274193548387097	-0.0033403225806451615	0.0011225806451612903	-0.00026612903225806453	0.004116129032258064	0.0033435483870967743	-0.003706451612903226	-0.008464516129032259	-0.005956451612903226	-0.008143548387096775	-0.0073451612903225804	0.009974193548387097	-0.003735483870967742	-4.3548387096773984e-05	-0.0036096774193548386	-0.0047854838709677425	-0.00365	-0.0011838709677419355	0.002693548387096775	-0.0063967741935483866	-0.0028709677419354843	0.0033999999999999994	0.002158064516129032	0.0007435483870967741	0.004411290322580645	0.0066677419354838705	0.0020161290322580645	0.001279032258064516	0.001306451612903226	-0.012708064516129032	-0.0023596774193548387	-0.003970967741935484	-0.005306451612903225	0.0032838709677419356	-0.001843548387096774	0.010879032258064518	-0.0033677419354838705	0.0007145161290322582	-0.0019306451612903228	0.0006048387096774194	0.005537096774193549	-0.0012274193548387092	-0.0014193548387096773	0.00035483870967741943	-0.0039612903225806455	-3.2258064516129284e-05	-0.006533870967741936	-0.003116129032258065	-0.0006500000000000001	-0.0023774193548387096	0.000746774193548387	-0.008456451612903225	-0.0025903225806451617	0.006870967741935485	0.005156451612903226	0.00535	-0.0008564516129032259	-3.387096774193562e-05	-0.001779032258064516	0.0011693548387096775	-0.0022903225806451617	0.003285483870967742	0.0011096774193548387	0.0021306451612903227	-0.0019516129032258066	0.008230645161290321	-0.0035193548387096774	-0.0004661290322580647	0.002662903225806451	-0.0024290322580645157	-0.0005129032258064513	-0.0037387096774193548	-0.0008838709677419356	-0.004498387096774193	0.007595161290322581	0.0071435483870967735	0.005851612903225807	-0.000591935483870968	0.0022177419354838706	-0.002743548387096774	0.004364516129032258	-0.008046774193548387	-0.0013774193548387098	-0.0010403225806451613	-0.0050306451612903225	-0.0029499999999999995	0.019850000000000003	-0.010464516129032259	-0.0021161290322580643	0.001748387096774193	-0.0020854838709677415	-0.0013983870967741935	-0.006114516129032258	-0.00367741935483871	-0.0006435483870967742	0.0012532258064516123	0.0025467741935483873	-0.0008919354838709678	0.002633870967741936	-0.0012016129032258061	-0.0011645161290322577	-0.0074112903225806446	-0.00282258064516129	-0.00793225806451613	0.006011290322580644	0.00317258064516129	-0.0038	0.0015935483870967739	0.006846774193548387	0.0030451612903225804	0.006237096774193548	0.0005790322580645162	-0.0028419354838709675	-0.00014516129032258047	0.0064225806451612905	0.003846774193548387	-0.00015483870967741964	0.0036338709677419356	0.0004758064516129032	0.006651612903225806	0.003861290322580645	0.0008193548387096776	0.0025693548387096775	0.0011887096774193548	0.002582258064516129	0.0016096774193548387	0.0002725806451612905	-0.0013483870967741932	-0.0026629032258064515	0.0029516129032258064	-0.0038064516129032258	-0.0017451612903225805	-0.0019854838709677416	-0.0017629032258064518	-0.00943225806451613	-0.011229032258064518	-0.00836774193548387	-0.002803225806451613	0.000920967741935484	-0.0010048387096774193	0.002753225806451613	-0.0011161290322580645	0.016751612903225806	-0.007441935483870967	-0.004766129032258064	-0.008217741935483872	-0.004611290322580645	-0.0027564516129032256	-0.011096774193548386	0.002883870967741936	-0.0025693548387096775	-0.007251612903225806	0.003108064516129032	6.290322580645163e-05	-0.0023467741935483868	0.0037225806451612903	0.0009370967741935484	-0.0015112903225806453	-0.004566129032258065	0.015853225806451612	0.0016241935483870965	-0.00033225806451612903	-0.0031999999999999997	0.0027274193548387092	-0.005130645161290324	-0.003109677419354839	0.0052209677419354835	-0.0015129032258064518	0.005098387096774193	0.0059790322580645155	-0.0030112903225806447	-0.006109677419354839	0.004582258064516129	-0.0038	-0.014812903225806454	0.0011241935483870965	-0.009133870967741936	0.0013161290322580646	-0.011896774193548386	0.0011645161290322577	-0.006993548387096774	0.00042903225806451635	-0.0010822580645161292	0.0017919354838709677	-0.01055483870967742	0.006064516129032258	0.0019177419354838706	0.001735483870967742	-0.0012129032258064514	0.001790322580645161	0.0007870967741935485	-0.0013080645161290317	-0.00046774193548387085	0.003119354838709677	0.004838709677419355	-0.0057483870967741935	-0.0003258064516129032	0.006741935483870968	-1.2903225806451535e-05	0.007348387096774193	-0.012358064516129032	0.00573225806451613	-0.0038516129032258066	0.0015274193548387095	-0.008180645161290322	0.0017161290322580643	0.00494516129032258	0.005556451612903226	0.002735483870967742	-0.004235483870967742
0.0007775280898876404	-0.0007617977528089888	-0.0012157303370786516	0.002891011235955056	-0.0036000000000000003	-0.0009842696629213485	0.0012898876404494383	0.00013146067415730346	0.0012764044943820224	0.000558426966292135	0.00033707865168539324	-0.001604494382022472	-0.001752808988764045	0.001257303370786517	0.0027483146067415727	0.0022955056179775283	-0.004193258426966292	-0.00015955056179775277	-0.00045393258426966297	-0.002176404494382022	-0.0012629213483146067	0.0013831460674157304	0.0004943820224719101	-0.00040337078651685393	-0.0001258426966292135	-0.0025516853932584273	-0.0048741573033707864	0.0009303370786516856	-0.0015752808988764044	-0.0017213483146067416	-0.00023258426966292123	-0.0012808988764044943	-0.0024831460674157304	-0.00031011235955056193	0.0007089887640449439	0.001965168539325843	0.002441573033707865	0.00010337078651685401	-0.0015404494382022468	-0.0020775280898876407	-0.0003561797752808989	-0.0011258426966292135	0.001091011235955056	0.003008988764044944	0.002206741573033708	-0.0003123595505617977	-0.00025842696629213476	-0.0007325842696629213	-0.0022123595505617977	0.0013078651685393258	0.001702247191011236	-0.0018808988764044943	-0.02338426966292135	-0.00021011235955056178	-0.003649438202247191	0.0013696629213483145	-0.0028573033707865163	-0.003275280898876404	0.0002179775280898876	-0.003714606741573034	0.0017191011235955056	0.0011775280898876405	-7.528089887640447e-05	1.9101123595505618e-05	7.752808988764037e-05	-0.003162921348314607	-0.0009011235955056179	-0.0022280898876404494	-0.0022269662921348314	0.0014786516853932583	-0.000948314606741573	-0.0012471910112359552	0.0013438202247191009	0.0013337078651685394	0.0010584269662921345	4.6067415730337076e-05	-4.0449438202247104e-05	-0.00355056179775281	-0.0029898876404494384	0.00045617977528089886	0.0008831460674157304	0.00012247191011235958	-0.00221123595505618	-0.00692808988764045	-0.0015123595505617978	0.0019988764044943826	0.003889887640449438	0.00017977528089887642	0.002439325842696629	0.001001123595505618	-0.002270786516853933	-0.0004280898876404495	0.0008112359550561796	0.0004000000000000001	-0.0009820224719101125	-0.0002640449438202246	-0.004550561797752809	0.0009337078651685394	0.0007303370786516854	-0.00044831460674157295	-0.0025685393258426965	0.0002269662921348314	-0.0009067415730337078	7.415730337078646e-05	7.977528089887639e-05	0.001197752808988764	-4.494382022472039e-06	0.0010865168539325842	0.0020146067415730334	0.003424719101123595	0.0007943820224719099	0.0025707865168539323	0.0019179775280898878	0.002369662921348315	-0.0006842696629213482	0.002683146067415731	0.0012640449438202246	0.001897752808988764	0.0018247191011235956	-0.007396629213483146	-0.0030550561797752806	-0.000650561797752809	0.005005617977528089	-0.002141573033707865	0.0042404494382022465	0.005985393258426966	-0.002385393258426966	-0.002548314606741573	0.0002337078651685393	0.0028865168539325844	0.0011865168539325842	-0.0016011235955056182	-0.0009831460674157302	-0.0005887640449438199	0.0011438202247191012	0.001357303370786517	0.0028404494382022467	0.001606741573033708	-0.004734831460674157	-0.004771910112359551	-0.0022179775280898877	-0.00043707865168539313	0.0009719101123595505	0.0020786516853932586	-0.0006337078651685393	0.0016797752808988763	0.004707865168539326	-0.0003089887640449438	0.0011595505617977527	-0.00046966292134831457	-0.0056842696629213485	-0.0012651685393258428	0.0023022471910112362	-0.0029674157303370787	-0.001346067415730337	0.00239438202247191	-0.001708988764044944	0.0025348314606741572	-0.000703370786516854	-0.0010651685393258427	-0.002444943820224719	0.0010382022471910112	-0.00039213483146067417	0.003919101123595506	-0.0021426966292134833	0.0017730337078651684	0.0011314606741573035	-0.0010438202247191012	-0.0003314606741573034	0.0011561797752808992	0.002692134831460674	-0.0018449438202247192	-0.001995505617977528	0.0016764044943820226	0.004219101123595506	-0.0027797752808988766	0.004858426966292135	-0.0032292134831460673	-0.0021853932584269663	-0.0012674157303370786	0.0004831460674157302	0.0007213483146067415	0.0029977528089887647	0.000456179775280899	0.00035955056179775283	-0.0013505617977528088	-0.002852808988764045	-0.00031797752808988757	0.0010674157303370787	0.0023516853932584268	0.0011853932584269663	-0.002107865168539326	0.0004348314606741573	-0.001650561797752809	0.0010078651685393259	-0.0007247191011235954	0.001407865168539326	6.404494382022466e-05	0.003342696629213483	0.00011348314606741578	0.002138202247191011	0.001351685393258427	0.00012247191011235955	-0.004655056179775281	0.0005842696629213483	-0.0013831460674157304	0.0008146067415730339	-0.0043235955056179776	0.00015617977528089883	0.0016561797752808992	-0.0028775280898876406	0.0013707865168539326	-0.00032247191011235956	-0.0018247191011235954	-0.005064044943820224	0.0012460674157303373	0.0025157303370786518	0.0013617977528089889	0.000704494382022472	0.0020505617977528085	-0.0007662921348314608	-0.0030539325842696627	-0.002392134831460674	-0.00011797752808988767	-0.000703370786516854	-0.0031617977528089892	-0.002346067415730337	0.0028359550561797755	0.0006325842696629214	-0.0027179775280898877	-0.0027179775280898877	0.003279775280898876	0.006850561797752809	-0.005302247191011236	-0.00032696629213483145	0.0029235955056179774	-0.002165168539325843	-0.0024966292134831463	-0.0018584269662921347	0.0018157303370786519	0.001865168539325843	0.0023842696629213485	0.0008089887640449439	-0.0013820224719101124	0.0014067415730337077	0.001750561797752809	-0.001201123595505618	0.005478651685393259	-0.00043370786516853927	0.004375280898876404	-0.002410112359550562	-0.001570786516853933	0.004558426966292135	0.00032022471910112357	-0.0010471910112359551	0.00010112359550561799	0.0029617977528089887	0.0023191011235955054	0.0013685393258426966	0.0016662921348314604	-0.0014730337078651685	0.00021573033707865172	0.0012359550561797754	-0.004684269662921348	-0.010153932584269663	-0.003002247191011236	0.0035325842696629214	0.0017112359550561797	-0.006361797752808989	-0.0008426966292134833	-0.0022	-0.0010865168539325844	9.550561797752817e-05	0.0004595505617977529	0.0008325842696629214	0.0035629213483146065	-0.0012348314606741573	0.0005617977528089889	0.0015606741573033708	0.002457303370786517	0.0013640449438202247	0.001304494382022472	0.0007393258426966294	0.002391011235955056	-0.0013561797752808988	0.00048764044943820216	0.003192134831460674	-0.0021595505617977525	-0.0012561797752808988	0.001307865168539326	-0.0020820224719101123	-0.0014820224719101123	0.0006168539325842697	0.0017	-0.000447191011235955	-0.004228089887640449	-0.0008719101123595506	0.002471910112359551	0.0009606741573033708	-0.003285393258426966
0.000457377049180328	-0.007434426229508197	0.0025409836065573765	-0.007613114754098361	-0.006967213114754099	-0.007286885245901638	-0.007988524590163934	0.0008098360655737702	0.00170655737704918	0.003683606557377049	0.010139344262295081	-0.0037918032786885244	-0.004014754098360655	0.007945901639344262	-0.004508196721311475	0.0005819672131147541	0.0009016393442622952	-0.005529508196721311	-0.007822950819672133	-0.002398360655737705	-0.00759344262295082	0.000519672131147541	-0.0030114754098360653	0.0065950819672131135	0.005942622950819672	0.0019770491803278688	0.004627868852459016	-0.0005819672131147543	-0.007270491803278689	-0.004662295081967213	-0.0017672131147540985	-0.004686885245901639	0.004550819672131147	-0.0009737704918032788	0.0014459016393442623	0.004036065573770491	0.005431147540983608	-0.008395081967213116	-0.005518032786885246	-0.007786885245901639	-0.0020311475409836065	-0.00669672131147541	0.00110327868852459	-0.00034754098360655734	-0.0011819672131147538	0.0002196721311475409	0.0015245901639344267	-0.0001983606557377048	-0.0034311475409836067	-0.00014918032786885195	0.0010459016393442621	-0.0008278688524590162	-0.055606557377049184	0.00020819672131147535	0.0026655737704918032	0.006455737704918033	0.0021163934426229507	-0.000257377049180328	0.0023032786885245904	0.004942622950819672	0.002259016393442623	0.005859016393442622	-0.0025655737704918034	0.007198360655737705	-0.0012360655737704924	0.0008180327868852459	-0.0023721311475409833	0.0013491803278688522	0.002749180327868852	-0.00760327868852459	-0.0001704918032786884	0.003334426229508197	-0.0005540983606557376	0.007936065573770492	0.008942622950819672	-0.003965573770491804	0.0034557377049180328	-0.00037868852459016397	-0.000985245901639344	0.0019245901639344263	-0.0016327868852459015	-0.004665573770491803	-0.004200000000000001	-0.018570491803278685	-0.004877049180327869	-0.0025131147540983605	0.001298360655737705	0.003945901639344262	6.885245901639337e-05	0.0002852459016393442	-0.002993442622950819	-0.0035901639344262304	-0.0029540983606557375	-0.0035721311475409834	0.0019836065573770488	-0.008227868852459016	-0.00239016393442623	-0.004629508196721311	0.0002131147540983606	-0.0015032786885245898	-0.01308360655737705	0.007419672131147541	-0.0001344262295081967	0.004368852459016393	-0.012075409836065575	-0.0031245901639344264	0.00400983606557377	-0.005824590163934427	0.007067213114754098	0.003201639344262295	0.004832786885245902	-0.0013262295081967216	-0.007891803278688523	-0.005455737704918032	0.00360655737704918	-0.005885245901639345	-9.016393442622959e-05	-0.0035295081967213113	0.005501639344262295	-0.025222950819672126	-0.0003590163934426229	0.001788524590163935	0.003857377049180328	0.006145901639344264	-0.005378688524590164	0.014778688524590163	-0.003660655737704918	0.0017114754098360658	-0.003054098360655738	-0.0044295081967213115	0.0036393442622950824	-0.0009032786885245896	0.006237704918032788	-0.007488524590163934	0.005898360655737705	-0.007614754098360656	0.006267213114754099	-0.007681967213114755	0.00410983606557377	0.0013524590163934425	0.0015803278688524592	-0.003819672131147541	0.0006032786885245906	0.016581967213114755	0.0044147540983606555	0.0013163934426229508	0.0020311475409836065	0.0012245901639344264	-0.004298360655737705	0.006059016393442623	0.0030639344262295078	-0.003632786885245902	0.0012163934426229512	0.0038	8.196721311475417e-06	0.004901639344262295	0.0006327868852459017	0.0028622950819672133	0.0013852459016393441	-0.0032672131147540974	0.01231639344262295	-0.004355737704918033	0.003622950819672131	0.001457377049180328	0.006201639344262295	-0.0018852459016393442	0.006063934426229508	0.0036557377049180333	-0.002816393442622951	-0.008665573770491803	0.005334426229508197	-0.004770491803278689	0.0009868852459016394	0.0038065573770491804	0.008763934426229508	-0.0029491803278688523	0.020798360655737706	-0.017226229508196723	0.002042622950819672	-0.0015983606557377046	-0.0033163934426229504	0.004929508196721312	0.004122950819672131	-0.0032885245901639343	0.00032622950819672134	0.0035540983606557374	-0.0029639344262295075	0.0018344262295081968	0.014929508196721312	0.0005049180327868853	-0.0012360655737704918	-0.0015672131147540984	-0.0016754098360655739	-0.002519672131147541	-0.007459016393442623	0.002181967213114754	-0.00028360655737704957	-0.00120655737704918	0.012524590163934427	0.0009081967213114755	0.004009836065573771	0.005224590163934426	-0.006183606557377049	-0.0016573770491803282	0.0030918032786885247	0.002054098360655738	-0.0017770491803278687	0.0007934426229508203	0.0028836065573770494	0.005063934426229509	0.0006688524590163933	0.0007622950819672131	0.004034426229508196	0.004678688524590164	0.002075409836065574	0.001867213114754098	-0.005722950819672131	-0.0011213114754098361	-0.008185245901639344	-0.0020295081967213113	-0.0001491803278688524	-0.001681967213114754	-0.0022344262295081966	0.006501639344262295	-0.0015459016393442621	-0.00963934426229508	-0.0012475409836065574	0.0033459016393442625	0.0020196721311475404	-0.004132786885245901	-0.005098360655737705	-8.52459016393442e-05	0.022816393442622953	-0.004350819672131147	-0.0034524590163934428	-0.003791803278688525	-0.005477049180327869	-0.002554098360655738	-0.0176672131147541	0.0019803278688524588	-0.0033426229508196725	-0.005929508196721311	-0.001759016393442623	0.0011868852459016393	-0.0008688524590163933	0.0044983606557377044	-0.0018491803278688525	0.0021131147540983607	-0.0014901639344262292	0.029234426229508198	-0.005755737704918032	-0.0015131147540983609	-0.006680327868852459	0.0061213114754098364	-0.0033409836065573777	0.00020163934426229495	-0.0018540983606557377	0.0006131147540983607	0.009055737704918033	-0.002419672131147541	-0.006013114754098361	-0.0011885245901639345	0.0004639344262295085	-0.0063098360655737705	-0.007429508196721312	-3.1147540983606536e-05	-0.0029672131147540984	-0.001039344262295082	-0.011119672131147541	0.00418688524590164	0.003914754098360656	0.00390327868852459	0.004657377049180328	-0.00045901639344262285	-0.0020426229508196726	-0.005042622950819672	-0.0043	0.0006950819672131151	-0.0036901639344262293	0.0030049180327868853	-0.0005999999999999996	0.0034409836065573767	0.0024	-0.008660655737704918	0.0039032786885245907	-0.002139344262295082	-0.005032786885245902	-0.005491803278688525	0.000618032786885246	0.0011	-0.0038967213114754103	0.0017622950819672133	-0.004227868852459017	-0.0033049180327868856	0.0009557377049180331	0.0031803278688524593	0.00239016393442623	0.01217704918032787	0.0024163934426229506	0.00011803278688524587
