0.006022222222222222	-0.0037888888888888885	-0.005316666666666667	-0.0013333333333333333	-0.0058222222222222226	-0.004611111111111111	0.0017333333333333333	7.222222222222222e-05	0.004572222222222222	0.004750000000000001	0.004377777777777777	-0.007538888888888888	-0.002466666666666667	0.0013611111111111111	0.0030277777777777777	-0.005072222222222223	-0.0029055555555555553	0.00195	0.008872222222222222	-0.003577777777777778	-0.004166666666666667	0.002288888888888889	-0.007405555555555556	0.0016833333333333333	0.0007666666666666667	0.005494444444444444	0.0019833333333333335	0.008322222222222222	0.004488888888888889	-0.0023777777777777777	0.008616666666666667	0.006172222222222222	-0.003438888888888889	-0.00016666666666666666	0.003461111111111111	-0.0022833333333333334	0.00011666666666666667	0.0025611111111111112	0.008622222222222222	-0.0034	-0.008622222222222222	0.0012444444444444445	-0.014861111111111111	0.010877777777777778	-0.0006388888888888889	0.0029166666666666664	0.00035	-0.009361111111111112	0.00022222222222222223	0.004138888888888889	-0.003344444444444444	0.0035888888888888893	-0.03236111111111111	0.005722222222222222	0.001811111111111111	-0.003777777777777778	0.0055000000000000005	0.00044444444444444447	-0.007172222222222222	-0.006977777777777777	0.0053055555555555555	0.0044555555555555555	0.00038333333333333334	-0.005277777777777778	-0.0049611111111111115	0.010488888888888888	0.0007333333333333333	0.008161111111111112	0.00175	0.0010333333333333332	0.0031333333333333335	-0.009500000000000001	0.0023166666666666665	-0.0034666666666666665	-0.010077777777777778	0.004655555555555555	0.0013499999999999999	-0.004633333333333333	0.005222222222222222	0.014966666666666665	0.0015333333333333334	0.0011111111111111111	0.0021722222222222225	-0.014733333333333333	0.00205	0.0037555555555555554	-0.0018388888888888888	0.0042944444444444445	0.006822222222222223	0.0004833333333333333	-0.0026777777777777776	-0.0016444444444444445	-0.005655555555555556	0.00015000000000000001	0.0018722222222222222	0.001511111111111111	1.6666666666666664e-05	-0.013972222222222223	0.0012777777777777779	-0.006494444444444445	-0.002966666666666667	-0.0027611111111111113	-0.004955555555555556	0.004288888888888889	-0.0077333333333333325	0.006611111111111111	0.0053055555555555555	0.00865	-0.0034888888888888886	0.0037944444444444445	-0.0011055555555555556	0.009772222222222222	0.00545	0.0013388888888888888	-0.011288888888888888	0.008883333333333333	0.0054444444444444445	0.0016555555555555555	0.002372222222222222	-0.012716666666666666	0.005344444444444444	-0.0006611111111111111	-0.0046277777777777775	0.005988888888888889	-0.007727777777777778	0.003372222222222222	-0.006627777777777778	0.004316666666666667	0.003011111111111111	0.0006722222222222222	0.0008222222222222222	-0.005327777777777778	0.00030555555555555555	0.00065	0.011238888888888889	-0.019344444444444445	-0.004277777777777778	-0.007622222222222221	-0.00016666666666666666	-0.01935	0.007033333333333332	0.00505	-0.0038	0.00715	0.003827777777777778	-0.009250000000000001	0.004966666666666666	-0.006711111111111111	-0.011544444444444446	0.0044666666666666665	0.0014055555555555555	-0.0051222222222222225	0.005333333333333333	-0.0013444444444444443	0.00625	0.004383333333333333	-0.0033055555555555555	0.004833333333333333	0.0037888888888888885	0.009205555555555555	0.005222222222222222	-0.0011666666666666668	0.0003444444444444444	-0.002805555555555556	-0.013061111111111112	0.00040555555555555554	0.0036055555555555554	0.0012833333333333334	-0.00455	0.0011444444444444445	-0.03671111111111111	0.010644444444444444	0.0026444444444444445	-0.005772222222222223	0.004438888888888889	0.005166666666666667	0.010811111111111112	-0.013461111111111111	-0.0007222222222222222	0.007955555555555556	-0.000961111111111111	-0.0011888888888888889	-0.0023166666666666665	0.0014555555555555556	-0.009733333333333333	-0.009405555555555556	-0.0009166666666666668	-0.009488888888888889	0.017394444444444445	0.00846111111111111	-0.00037222222222222225	-0.0011277777777777777	0.0014444444444444444	0.0008388888888888889	-0.004183333333333334	0.0061333333333333335	-0.003777777777777778	0.0017277777777777777	0.0032611111111111113	0.0015222222222222223	0.000488888888888889	-0.00105	-0.0016444444444444445	-0.0013777777777777777	-0.0032166666666666667	0.0038388888888888886	0.007333333333333334	0.0019277777777777778	0.0011333333333333334	0.0032777777777777775	0.00818888888888889	0.009966666666666667	-0.0015555555555555557	0.004611111111111111	-0.004138888888888889	-0.0027555555555555554	-0.0009944444444444445	-0.0011111111111111111	0.0005277777777777777	-0.0042944444444444445	-0.004494444444444444	0.0022277777777777777	0.0007888888888888889	-0.0009277777777777778	-0.0032611111111111113	-0.0005277777777777777	-0.002122222222222222	-0.002822222222222222	0.0005611111111111111	0.007422222222222222	-0.002033333333333333	-0.0022277777777777777	0.0066166666666666665	-0.0053055555555555555	0.0035555555555555557	0.018433333333333333	-0.0018333333333333335	0.00037222222222222225	-0.00685	0.011677777777777778	0.007872222222222221	-0.0014388888888888889	0.0014833333333333335	0.00245	0.0011555555555555555	-0.005711111111111111	-0.00015000000000000001	0.00635	-0.0008055555555555556	0.020033333333333334	0.001488888888888889	0.0006222222222222223	0.0041444444444444445	0.002033333333333333	0.0029222222222222223	-0.007066666666666667	-0.0015666666666666667	0.004438888888888889	0.0029944444444444445	-0.0025444444444444447	0.013372222222222223	-0.005583333333333333	0.007155555555555556	-0.0037666666666666664	-0.015061111111111112	-0.007944444444444443	-0.006583333333333333	-0.0009944444444444445	0.0006722222222222222	0.0020944444444444443	0.009399999999999999	-0.003427777777777778	-0.0011222222222222222	-0.007388888888888889	0.0084	0.0013444444444444443	0.0044444444444444444	-0.0020666666666666663	0.0035833333333333333	0.0011444444444444445	0.014183333333333334	-0.0006277777777777778	0.00015555555555555556	-0.01071111111111111	-0.003922222222222222	0.0024444444444444444	0.0003111111111111111	-0.0023	-0.002938888888888889	0.009283333333333333	-0.0019444444444444446	-0.01386111111111111	0.0015500000000000002	-0.0007833333333333334	-0.004811111111111111	-0.0026666666666666666	-0.0006833333333333333	0.013872222222222223	0.01552777777777778	-0.005522222222222223
-0.0051400000000000005	0.005968	-0.006568000000000001	-0.001708	0.001436	0.002892	0.002276	0.000888	-0.003964	0.0032040000000000003	0.00136	0.005488	0.002504	8e-05	0.008824	0.000388	-0.000968	0.0032040000000000003	-0.0035399999999999997	0.007736	-0.003596	0.005056000000000001	-0.006376	-0.004576	0.003468	0.004532	0.0015359999999999998	0.00308	0.007752	0.002228	0.000472	-0.005728	0.004072	0.003616	0.005163999999999999	-0.001076	-0.000676	0.005024	0.003996	-0.005736	0.010444	0.0069440000000000005	-0.000348	0.00842	0.00892	-0.003152	0.00492	-0.003236	-0.0009320000000000001	0.00222	-0.00034	0.003228	-0.031472	0.002988	0.0026479999999999997	-0.009596	0.005384	0.00040800000000000005	0.005492	0.004436	-0.004596	-0.00242	-0.000964	-0.011516	0.002904	-0.014556	0.003768	0.00312	-0.003188	0.0030359999999999996	-0.001804	-0.004708	-0.0009080000000000001	-0.004824	0.00042	0.0010040000000000001	-0.001092	0.007064	-0.001204	0.01482	-0.002228	0.001052	-0.00202	-0.007844	-0.0012280000000000001	-0.00031600000000000004	0.002688	-0.000992	0.00446	0.000612	0.001928	-0.0034599999999999995	-0.00442	0.000772	-0.013231999999999999	-0.0012839999999999998	0.000456	-0.003228	-0.000136	-0.001696	-0.0068200000000000005	-0.005888	-0.000228	0.002704	0.006503999999999999	0.0010040000000000001	0.004628	0.00542	0.001936	-0.005464	0.005784	0.0032879999999999997	0.010816	-0.0037280000000000004	0.000224	-0.003328	-0.0028160000000000004	-0.005639999999999999	0.0048920000000000005	-0.011944	0.004808	0.003628	-0.002232	0.006632	-0.0030359999999999996	0.009923999999999999	0.00688	-0.0034200000000000003	0.00538	-0.003128	-0.000392	0.001092	-0.003916	-0.00202	0.000456	-0.004328	0.000372	0.005868	-0.007956	0.002832	-0.0073560000000000006	-0.002236	0.002708	0.006124000000000001	-0.0031680000000000002	-0.001192	0.0039000000000000003	-0.0030080000000000003	0.0016320000000000002	0.004368	0.00037999999999999997	-0.00528	-0.01	0.001696	-0.005232	0.006844	-0.003944	-0.004719999999999999	0.009504	0.0030320000000000004	-0.002872	9.2e-05	-0.000224	0.005372	0.013888000000000001	0.0012920000000000002	0.0017280000000000002	-0.005312	-0.005732	-0.006495999999999999	0.0015359999999999998	-0.0025440000000000003	-0.000124	0.000456	-0.000804	0.001212	0.010660000000000001	-0.005699999999999999	-0.000572	0.000728	0.002872	-0.006059999999999999	0.003808	0.0002	-0.0007040000000000001	-0.006999999999999999	-0.001588	-0.004132	-0.003468	0.004844	0.0014080000000000002	-0.006111999999999999	-0.000528	0.005607999999999999	0.0011279999999999999	-0.001552	0.0049559999999999995	0.004448	0.008184	0.004336	0.004996	0.009364	0.00498	-0.001784	0.008052	0.008084000000000001	-0.003604	0.0030159999999999996	0.001196	-0.00272	0.007252	-0.001572	-0.002932	-0.0028199999999999996	0.003156	0.003064	0.0029	-0.0014000000000000002	-0.011368	0.008876	-0.000596	-0.003464	0.001076	0.002748	-0.00026	-0.006548000000000001	-0.002552	0.005704	-0.004996	-0.005848	-0.0065439999999999995	0.002264	0.009016	0.000388	-0.003088	-0.009784000000000001	-0.00334	-0.002624	-0.01004	-0.004464	-0.003084	0.0013800000000000002	-0.0023799999999999997	0.0026479999999999997	0.001976	0.0011799999999999998	-0.002316	-5.2e-05	0.004188	0.014283999999999998	0.0010199999999999999	0.003744	0.001348	-0.002748	-0.003872	-0.002672	-0.008336	-0.001016	-0.000572	-0.00136	-0.000624	-0.001976	0.00738	-0.008808	-0.011404000000000001	-0.001652	0.005696	-0.004516	0.001956	0.0024360000000000002	0.002428	0.009559999999999999	-0.00024	-0.0030520000000000005	-0.0015559999999999999	-0.000552	-0.002444	-0.010724000000000001	0.006535999999999999	-0.00716	-0.012496	-0.00031600000000000004	-0.005928	0.0037280000000000004	-0.000524	0.0006479999999999999	0.0009239999999999999	0.008064	0.0007000000000000001	-0.00011599999999999999	-0.006304	-0.004224	-0.0016439999999999998	0.002784	0.005044	0.0031119999999999997	0.00296	0.008968	-0.0033439999999999998	-0.000252
0.12789999999999999	-0.1978	0.2602	0.2389	-0.095	-0.4245	0.2469	-0.1428	-0.3933	-0.000800000000000009	-0.35040000000000004	-0.24710000000000001	0.024799999999999996	0.0177	0.11400000000000002	0.2605	0.007099999999999999	0.007399999999999997	-0.2121	0.1822	-0.5474	-0.038900000000000004	-0.012999999999999998	0.1602	-0.013700000000000004	0.027499999999999997	-0.010700000000000001	0.1382	-0.287	-0.25970000000000004	-0.23879999999999998	-0.032299999999999995	0.0032000000000000015	0.097	0.1351	0.06420000000000001	-0.2844	-0.1474	0.009800000000000003	-0.3547	0.1227	0.2139	0.037700000000000004	0.082	0.20550000000000002	-0.2414	0.012199999999999999	-0.47030000000000005	0.1976	-0.1488	0.2294	-0.13390000000000002	-1.5802999999999998	-0.0683	0.3225	0.022400000000000003	0.019899999999999998	0.2041	0.2558	0.024900000000000005	-0.0058	-0.1638	-0.05310000000000001	0.37749999999999995	0.10679999999999999	0.192	-0.2	-0.1966	0.10469999999999999	0.048000000000000015	-0.10350000000000001	0.1033	-0.3264	-0.0398	-0.2726	-0.017700000000000007	-0.0406	-0.3618	-0.3287	-0.20550000000000002	0.0076999999999999985	-0.1708	-0.3823	-0.5453	0.24230000000000002	-0.30100000000000005	-0.1642	-0.0815	0.13059999999999997	-0.4107	-0.2431	0.5885	0.153	0.11630000000000001	-0.29869999999999997	-0.1844	-0.017899999999999992	-0.1255	-0.1237	0.10239999999999999	-0.1964	0.1946	0.056499999999999995	0.1049	-0.13279999999999997	-0.1377	-0.0262	0.2317	-0.033	0.033	-0.3298	0.1101	0.4707	-0.03810000000000001	0.1141	0.2629	-0.2152	0.0445	-0.147	-0.6060000000000001	-0.34030000000000005	-0.1572	-0.1382	0.0573	0.163	0.2548	-0.401	0.1297	-0.08940000000000001	-0.05720000000000001	0.2639	0.003500000000000003	0.4514	-0.11099999999999999	0.2669	-0.0611	0.003300000000000001	0.0167	0.028399999999999995	0.3473	-0.18880000000000002	0.0794	0.1383	0.3973	0.01709999999999999	-0.11069999999999999	-0.0341	0.006500000000000006	-0.15839999999999999	0.051699999999999996	-0.07650000000000001	0.3348	0.07719999999999999	0.0781	-0.0897	0.1085	0.1892	0.26839999999999997	-0.10149999999999998	-0.1573	-0.3245	0.0513	0.1964	-0.0306	0.5458000000000001	-0.2034	0.13840000000000002	0.0402	0.2978	-0.3525	0.1481	-0.0139	-0.2696	0.07930000000000001	0.23760000000000003	-0.23650000000000002	0.5426	-0.24130000000000001	-0.1046	0.0875	0.009200000000000014	0.3593	-0.003799999999999998	-0.33080000000000004	-0.13879999999999998	-0.0664	-0.274	-0.0906	0.36139999999999994	-0.1285	0.4716	0.0567	-0.0456	0.1697	0.244	0.187	-0.02529999999999999	-0.07980000000000001	0.2439	-0.43069999999999997	-0.0494	0.1552	-0.1126	-0.038099999999999995	0.121	-0.11410000000000001	-0.0032000000000000015	-0.0871	0.1971	0.179	-0.018400000000000007	-0.185	-0.09799999999999999	0.20500000000000002	-0.0697	0.1528	-0.3204	-0.12369999999999999	-0.2912	0.010599999999999998	0.34650000000000003	-0.08610000000000001	0.2869	-0.125	-0.1693	-0.5596	0.035900000000000015	0.2586	0.2738	0.0555	-0.1337	-0.016699999999999993	0.4748	-0.2401	-0.0288	-0.5385	-0.2158	-0.1332	-0.36	-0.1043	-0.24180000000000001	0.08879999999999999	0.2464	-0.2555	0.021999999999999992	-0.1022	-0.2646	0.0063	0.2588	0.6994	0.019100000000000006	-0.3285	0.1394	0.0731	-0.12179999999999999	0.01040000000000002	-0.0622	-0.31320000000000003	-0.09430000000000001	-0.18630000000000002	-0.1862	0.4596	-0.066	-0.0025000000000000005	-0.3349	0.4244	0.010800000000000004	-0.0566	-0.3784	-0.0167	0.2694	0.37070000000000003	-0.11940000000000002	-0.15960000000000002	0.2534	-0.2833	0.1329	0.2304	0.13670000000000002	0.0575	0.11500000000000002	0.3589	0.158	0.0279	-0.3344	-0.009000000000000008	0.1655	-0.1732	-0.065	0.3415	0.0847	-0.0303	0.1164	0.13829999999999998	0.1359	-0.036599999999999994	0.35109999999999997	0.30820000000000003	0.3438	0.1414
0.05285	0.04815	-0.07575	0.1297	-0.0009	0.00365	0.1076	-0.0206	0.10295	0.13455	0.00985	-0.03605	0.14735	-0.00245	0.09175	-0.03865	0.00785	0.0673	-0.086	-0.1104	-0.2077	-0.02315	-0.035	0.0716	-0.06135	-0.0504	0.03145	-0.01475	-0.03175	-0.04895	0.03895	0.07455	0.04575	0.02285	0.01975	-0.08455	0.2166	-0.00825	0.0142	0.091	0.04385	-0.0357	0.0053	0.01425	-0.02155	0.0665	0.0174	0.0916	0.0442	0.08135	-0.01135	0.0128	-0.4373	0.06735	-0.02295	0.15445	0.0131	-0.04715	-0.02455	0.0494	0.03005	0.07205	0.0493	0.04825	0.02675	-0.21475	-0.0103	-0.02955	-0.04905	0.0726	0.06125	-0.10775	-0.11595	0.0663	-0.0402	0.02645	0.0674	-0.04495	0.03215	-0.05055	-0.00885	-0.0854	0.03305	-0.0841	-0.0529	0.0482	0.02655	-0.0263	0.15665	-0.0464	0.1286	0.10275	0.04285	0.0004	0.05455	0.03495	0.0089	-0.1141	-0.01945	0.04235	-0.0588	-0.10985	0.08275	-0.09775	0.0585	-0.0591	0.02705	0.09195	0.01195	-0.07795	0.0952	0.0455	0.023	-0.11705	0.10285	0.0277	-0.0689	-0.0393	0.14265	-0.02075	-0.0532	-0.0912	0.05275	0.0657	-0.1333	0.0779	0.06005	0.01075	0.0433	0.13835	-0.0096	-0.06035	-0.0909	0.03215	0.03305	-0.00785	0.10895	-0.1023	0.0163	0.0398	-0.04775	-0.07545	-0.0468	0.09195	-0.09535	0.00455	0.0831	0.0191	-0.0682	-0.1344	0.0975	0.03055	-0.1563	0.13205	-0.04495	0.0022	-0.0118	-0.00915	0.1005	0.0045	-0.0166	-0.0598	-0.0534	0.1278	0.09865	-0.1041	0.03475	0.06745	0.208	0.06975	0.0374	-0.0345	-0.08	-0.0528	0.09405	0.0442	0.1575	-0.0133	0.00285	0.02215	0.04145	0.12385	0.0481	-0.047	-0.01975	0.0331	0.03145	0.02195	-0.0354	-0.10195	0.0135	0.0365	-0.0438	-0.0014	-0.05855	0.00765	0.07175	0.0354	-0.0555	0.01105	0.07715	0.1432	-0.05035	0.09405	-0.10035	0.1017	0.0304	0.05325	0.1911	0.01745	-0.06585	0.10815	0.06095	-0.11975	0.0302	0.0338	0.0649	-0.0839	0.1733	-0.02185	-0.0288	-0.039	0.0201	-0.08675	0.0497	-0.02115	0.09265	0.0158	0.0214	-0.0948	-0.02095	-0.0709	0.09755	-0.06075	0.0071	-0.0995	-0.0064	-0.0783	-0.08365	-0.0177	-0.0962	0.0186	0.11435	-0.0287	-0.06765	0.0341	-0.067	0.01735	0.0325	0.0251	0.00375	-0.1156	-0.03925	0.03675	0.04185	0.0343	0.04595	0.04735	0.0135	-0.0391	0.0179	-0.0085	-0.0644	0.05975	-0.16835	-0.06525	-0.02335	-0.1309	-0.06395	-0.12945	0.0088	0.15245	-0.02045	-0.0295	0.1999	-0.06895	0.0525	-0.019	-0.06915	0.0775	0.02825	0.023	-0.04595	-0.0191	0.03125	0.01845	-0.00845	-0.07775	-0.0238	-0.0774	0.01855	-0.1468	-0.06475	-0.0129	-0.042	0.01245	-0.035	0.04875	0.01075	-0.008
-0.1794	-0.2211	-0.11739999999999999	0.2026	0.06999999999999999	-0.0006999999999999992	-0.1249	-0.0485	-0.1202	0.07119999999999999	0.053500000000000006	0.0034999999999999892	0.1439	-0.2985	0.31079999999999997	-0.20889999999999997	-0.09669999999999998	-0.3197	0.07069999999999999	-0.03320000000000001	-0.23110000000000003	0.1719	-0.31529999999999997	0.3336	-0.0301	-0.0494	0.020699999999999996	-0.2998	0.038599999999999995	0.09559999999999999	0.2874	-0.5703	0.0242	0.187	-0.08049999999999999	-0.1396	0.023900000000000005	-0.1038	-0.2158	0.1382	-0.3365	-0.1365	0.332	-0.0991	-0.3376	-0.14239999999999997	-0.378	-0.0834	0.22849999999999998	0.01050000000000001	-0.037300000000000014	0.2262	-2.5364	0.031700000000000006	-0.10130000000000002	0.1557	-0.0966	0.0048000000000000265	0.0049999999999999906	0.1047	-0.16570000000000001	0.375	-0.050600000000000006	0.12110000000000001	-0.2759	-0.2579	-0.097	-0.1351	-0.0562	0.0016000000000000007	0.136	-0.1328	0.0011999999999999858	-0.013399999999999995	-0.1733	-0.25129999999999997	0.2632	0.16210000000000002	0.2125	0.2385	-0.031099999999999992	-0.1212	0.3849	-0.2724	0.007800000000000001	-0.27549999999999997	0.025300000000000003	0.0858	0.0605	-0.028200000000000003	0.12	0.021999999999999992	-0.0125	0.1855	0.061700000000000005	0.015400000000000025	-0.0505	-0.1028	-0.0944	-0.42469999999999997	-0.17570000000000002	0.0839	-0.12410000000000002	0.201	0.11069999999999999	-0.25529999999999997	0.3039	0.0183	0.024300000000000016	-0.1306	-0.0749	-0.3627	0.0437	0.2229	0.3818	0.0337	0.1045	-0.021900000000000003	0.016300000000000002	-0.0591	-0.0245	0.16759999999999997	-0.1557	0.25439999999999996	-0.5764	0.2849	-0.3114	0.21000000000000002	-0.013	-0.03919999999999999	0.4956	0.1869	-0.11320000000000002	-0.5341	-0.1117	-0.383	0.027299999999999998	0.0822	-0.0767	-0.00010000000000000286	-0.10339999999999999	-0.07479999999999998	0.02120000000000001	0.05230000000000001	0.0963	-0.074	0.23870000000000002	-0.07190000000000002	0.0683	0.21799999999999997	-0.048799999999999996	0.13349999999999998	-0.183	0.22859999999999997	0.010300000000000004	0.2704	-0.15100000000000002	-0.13740000000000002	-0.1173	0.028299999999999995	0.0479	0.27290000000000003	0.11829999999999999	0.5182	0.02990000000000001	-0.0378	0.0696	0.2259	-0.2474	-0.1186	0.1281	-0.024300000000000002	-0.4097	-0.026699999999999995	-0.097	-0.21660000000000001	0.1227	-0.15940000000000001	0.1277	0.0901	0.1328	-0.1802	-0.0008000000000000021	-0.06520000000000001	-0.3856	-0.02890000000000001	0.05320000000000001	-0.03140000000000001	-0.06719999999999998	-0.12279999999999999	0.020399999999999998	-0.38980000000000004	0.0339	-0.0327	0.029700000000000004	-0.1674	0.022000000000000006	0.1452	-0.1152	-0.0508	0.081	-0.2725	-0.16090000000000002	0.30939999999999995	-0.2321	-0.053	0.03879999999999999	0.3024	0.6524999999999999	0.2376	-0.23099999999999998	-0.020700000000000003	0.0424	0.2717	0.1273	0.3728	0.1742	-0.1322	-0.2098	-0.1402	-0.1973	-0.1179	0.06480000000000001	-0.1819	-0.40690000000000004	-0.08579999999999999	-0.4265	-0.0739	0.0587	-0.5211	0.1106	-0.1016	0.20789999999999997	-0.1696	-0.00470000000000001	-0.1346	-0.1869	-0.2637	-0.2468	-0.3537	-0.1567	-0.24360000000000004	0.0013999999999999985	-0.1634	0.1054	0.1496	-0.34130000000000005	-0.20520000000000002	0.2635	0.2549	-0.0518	-0.08449999999999999	-0.2	0.0304	-0.2598	0.21949999999999997	0.1034	0.2634	-0.0079	0.05409999999999998	-0.1533	-0.17509999999999998	-0.3156	0.057800000000000004	-0.6581999999999999	-0.3517	0.0252	-0.10500000000000001	-0.5516	0.01630000000000001	-0.028199999999999996	-0.1928	-0.2326	-0.0636	-0.2752	0.3136	-0.2394	0.2395	-0.35729999999999995	-0.1223	-0.2055	-0.31400000000000006	0.1062	0.2409	0.1628	0.2854	0.12580000000000002	-0.1675	0.016600000000000004	-0.0379	-0.22699999999999998	0.065	-0.0155	-0.09550000000000002	-0.2177	-0.157	0.28390000000000004	0.5243	0.1722	0.0334
0.079775	-0.0139	0.0032499999999999994	0.006749999999999999	0.04725	0.001525000000000002	0.028749999999999998	0.0103	-0.044175000000000006	0.0379	0.052675	0.0398	0.005025	-0.02255	0.005124999999999999	-0.006099999999999998	0.005975000000000001	-0.06785000000000001	0.00925	0.0168	-0.06924999999999999	0.041125	0.055225	0.055175	-0.08877499999999999	-0.054075	-0.037525	0.02255	-0.007399999999999999	0.05385	-0.05535	-0.006200000000000001	-0.009175	0.0030500000000000006	0.07235	0.0191	0.03835	-0.019475	0.045225	-0.004175000000000002	-0.012925	-0.08785000000000001	-0.017475	0.021175	-0.05915	-0.050175	-0.022	0.016349999999999996	0.0308	-0.01295	-0.003925000000000001	0.0093	-0.360375	-0.034325	-0.036775	7.500000000000041e-05	0.00795	-0.027925000000000002	-0.015349999999999999	0.01145	0.04065	0.04295	0.012199999999999999	-0.016575	-0.081825	-0.104825	0.00042500000000000003	0.01745	0.056999999999999995	0.0654	0.03455	-0.04545	0.00345	-0.045025	0.045000000000000005	-0.012775000000000002	-0.03584999999999999	0.0294	-0.0431	-0.0171	-0.010275000000000001	-0.019175	-0.012249999999999999	-0.084	0.00775	-0.032225000000000004	0.045675	-0.009575	-0.040374999999999994	0.023125000000000003	0.0631	0.013325	0.012275000000000001	-0.01985	0.0144	0.006874999999999999	0.0695	-0.057499999999999996	-0.052425	-0.0103	-0.0589	-0.014624999999999999	-0.008275	0.038	-0.021599999999999994	-0.010825	-0.017550000000000003	0.004849999999999999	-0.043825	-0.0869	0.02155	0.0032250000000000004	-0.0193	-0.03485	-0.005025000000000001	0.025475	0.062475	0.00845	0.002349999999999998	-0.109125	0.022650000000000003	-0.031625	-0.00455	0.03955	0.062775	0.07465	-0.009850000000000001	-0.036125000000000004	0.006475	-0.035775	0.016050000000000002	0.04	-0.019875	-0.045075	-0.026174999999999997	0.0035499999999999976	-0.033275	-0.036925	-0.008899999999999998	-0.0184	0.1027	0.005699999999999999	0.0194	0.0689	0.0022749999999999992	-0.0030749999999999944	-0.07844999999999999	0.028575000000000003	-0.010275	-0.0013999999999999985	-0.0293	-0.0429	-0.03395	0.00805	0.028325	-0.027975	0.0006499999999999978	-0.060575000000000004	-0.004150000000000001	-0.0015000000000000013	-0.00885	0.0329	-0.0397	0.0526	0.054650000000000004	0.054400000000000004	0.026924999999999998	0.0015499999999999993	-0.01525	-0.030275000000000003	0.013049999999999999	0.0362	0.016075	-0.043575	0.004475	-0.035475	0.10980000000000001	-0.006025	-0.006425	0.01715	0.004624999999999999	-0.012825	0.022475000000000002	0.055275000000000005	-0.027575	0.06595000000000001	0.011225	-0.084425	0.1159	0.02035	0.04315	0.023724999999999996	-0.013075000000000002	0.0301	0.043825	0.05437500000000001	0.06945	-0.0145	0.043475	0.031425	0.03605	0.048825	0.01845	-0.044775	-0.045975	-0.01185	0.01065	-0.02215	-0.044775	0.0431	-0.006575000000000001	0.016975	0.0556	-0.0052	-0.03365	0.0002749999999999992	0.00885	0.02615	-0.06425	-0.035050000000000005	-0.023375	-0.0043	-0.054375	-0.009625000000000002	-0.048049999999999995	-0.060625	-0.064725	0.03495	-0.0266	0.033525	-0.023149999999999997	0.009675	0.0922	0.0029499999999999995	0.025225	-0.022825	-0.007175	-0.041249999999999995	-0.08449999999999999	-0.04245	-0.028425	0.016225	-0.034025	0.040525	-0.045575	0.018475	-0.04735	-0.03175	-0.0049	0.1502	0.024325	-0.011674999999999998	-0.02825	-0.048025	-0.013175000000000003	-0.0229	-2.5000000000000716e-05	-0.00875	0.078675	-0.032924999999999996	-0.015975000000000003	-0.0223	-0.066725	-0.034825	-0.043975	0.04165	0.098775	-0.0075	-0.098225	0.0065	-0.040725	-0.03515	-0.006325000000000001	-0.011875	-0.0167	0.007375	0.02605	-0.049275	-0.0237	0.019	-0.05015	-0.033225000000000005	0.010325	0.081525	0.051775	0.02215	0.026275	-0.024325	0.050875	-0.0001250000000000001	-0.013774999999999999	0.035425	-0.04255	-0.056475	0.02595	0.0673	-0.04585	0.0775	-0.061649999999999996	0.012725
