0.0037384615384615386	-0.009615384615384616	-0.007911538461538461	-0.006007692307692308	0.0016692307692307699	-0.016407692307692307	0.012188461538461537	-0.006953846153846153	0.0152	-0.02345384615384615	-0.00321923076923077	-0.0011769230769230774	0.018907692307692306	0.0050999999999999995	0.008538461538461538	-0.0007307692307692306	-0.021230769230769227	-0.005484615384615385	-0.0033692307692307698	0.0016576923076923077	-0.045869230769230766	0.0005115384615384614	-0.0007730769230769228	0.0025653846153846148	-0.007619230769230769	-0.0014615384615384612	0.012515384615384616	-0.015442307692307691	-0.013549999999999998	-0.004307692307692308	0.019492307692307694	-0.010653846153846153	-0.0005961538461538467	0.02725769230769231	-0.018	-0.007765384615384615	0.0006346153846153843	0.011776923076923077	0.005611538461538461	-0.008996153846153846	-0.017707692307692306	0.011884615384615386	-0.011773076923076924	-0.002653846153846154	0.006692307692307692	-0.0041	0.008423076923076922	0.0063192307692307706	0.018215384615384616	-0.007284615384615386	0.016411538461538464	-0.0054	-0.11872692307692308	-0.01083076923076923	0.014515384615384614	0.01737307692307692	-0.012676923076923075	-0.005853846153846154	5.384615384615325e-05	-0.0051423076923076926	0.0016153846153846153	0.0011346153846153847	-0.00833846153846154	0.00716923076923077	-0.01061923076923077	-0.006519230769230771	-0.00458076923076923	0.007176923076923077	-0.008907692307692307	0.0027384615384615386	0.010534615384615385	0.013723076923076925	-0.015061538461538461	0.0053384615384615385	-0.010742307692307692	-0.004788461538461539	0.005015384615384616	0.003923076923076923	0.00678076923076923	0.006476923076923076	-0.0018923076923076927	-0.01653076923076923	0.01663076923076923	-0.014815384615384616	-0.01313846153846154	-0.008215384615384614	-0.022003846153846155	-0.007680769230769231	0.03268461538461538	-0.013119230769230772	0.009803846153846154	-0.013596153846153848	-0.009507692307692309	-0.006346153846153845	0.003826923076923077	0.0073	-0.014603846153846153	-0.007434615384615383	-0.011661538461538461	-0.009061538461538463	-0.007126923076923077	0.0034615384615384608	-0.0034499999999999995	0.00915	0.004911538461538462	-0.013634615384615386	-0.012153846153846156	-0.0008807692307692303	0.008584615384615385	-9.61538461538457e-05	0.00616923076923077	0.0062038461538461535	-0.003492307692307692	0.0015307692307692305	0.000980769230769231	-0.0038576923076923055	0.00935	0.006065384615384615	-0.008203846153846154	-0.01958846153846154	0.0011538461538461537	0.005584615384615384	-0.02191153846153846	0.0021115384615384616	-0.008526923076923076	0.014519230769230769	-0.014965384615384615	-0.0026769230769230767	0.00766923076923077	0.007430769230769231	0.008323076923076924	0.01929230769230769	0.025042307692307694	0.011003846153846152	0.009707692307692308	0.01301923076923077	0.010246153846153848	5.769230769230801e-05	0.0010769230769230773	-0.001911538461538461	-0.004242307692307692	0.001965384615384616	-0.005853846153846154	0.007292307692307692	0.010892307692307692	-0.013084615384615386	-0.0062153846153846165	0.017	0.00040384615384615383	-0.010346153846153847	0.002007692307692307	-0.001476923076923077	-0.009815384615384615	0.014053846153846155	-0.007726923076923077	-0.004511538461538462	0.0018038461538461537	0.007942307692307691	-0.0012538461538461536	-0.006142307692307692	-0.008534615384615385	-0.0032076923076923077	-0.01088846153846154	0.013715384615384617	0.012611538461538462	-0.008188461538461539	0.012396153846153847	0.008761538461538461	0.013399999999999999	-0.003588461538461538	0.006003846153846155	-0.005596153846153847	-0.015173076923076925	0.007061538461538461	0.0005653846153846153	-0.012103846153846153	0.03988076923076923	-0.032223076923076924	-0.009069230769230767	0.01162307692307692	-0.00631923076923077	0.001119230769230769	0.001523076923076923	-0.002838461538461539	-0.004511538461538462	-0.0023076923076923083	-0.004146153846153846	0.010646153846153845	-0.017534615384615385	-0.0010269230769230774	0.018134615384615384	0.002830769230769231	-0.012223076923076922	-0.0014730769230769229	-0.00012307692307692312	-0.0029153846153846153	0.008288461538461538	0.006188461538461538	-0.0017153846153846151	-0.016673076923076926	0.004796153846153846	0.0016538461538461535	0.004203846153846154	-0.008642307692307692	-0.008588461538461538	0.004876923076923076	-0.01354230769230769	0.009073076923076923	0.007138461538461538	0.005857692307692308	-0.007707692307692308	0.007699999999999999	-0.008496153846153846	0.009388461538461536	-0.007988461538461538	0.011542307692307692	0.016976923076923077	-0.0035423076923076927	-0.0021423076923076925	-0.0046807692307692305	0.0030999999999999995	-0.0021846153846153847	0.003223076923076923	-0.009892307692307692	-4.999999999999983e-05	-0.0050730769230769215	0.002123076923076923	-0.008676923076923079	-0.0028807692307692306	-0.010076923076923075	0.0034192307692307695	0.015011538461538462	0.024534615384615384	-0.005346153846153846	-0.0274	-0.014757692307692307	-0.009576923076923077	-0.017423076923076927	-0.015173076923076925	0.007192307692307693	0.006488461538461539	-0.003123076923076923	0.008369230769230771	-0.0021576923076923075	-0.0073961538461538474	-0.0002192307692307683	0.0031730769230769234	0.011915384615384616	0.01293846153846154	0.016180769230769228	0.006707692307692308	0.001023076923076923	-0.009476923076923077	-0.002373076923076923	-0.011576923076923078	7.692307692307752e-05	-0.0006192307692307688	0.005965384615384614	-0.013938461538461537	-0.008384615384615383	6.538461538461632e-05	0.010846153846153846	-0.0005153846153846153	-0.010507692307692308	-0.0625076923076923	0.0008576923076923075	-0.001526923076923077	-0.003211538461538462	-0.012423076923076922	-0.02254230769230769	0.0012038461538461534	0.01663846153846154	0.006196153846153847	-0.004653846153846153	-0.01313076923076923	0.010096153846153847	-0.016476923076923077	0.002926923076923077	-0.006096153846153847	-0.012623076923076923	0.0056807692307692306	0.0009230769230769238	-0.00031153846153846195	0.009576923076923077	-0.00118076923076923	0.019123076923076927	-0.0004846153846153849	0.010396153846153845	0.003542307692307692	-0.00555	-0.01236923076923077	0.0019653846153846154	-0.009865384615384616	-0.0006230769230769228	-0.009973076923076921	0.02822307692307692	-0.003253846153846153	0.01503076923076923	0.010423076923076924	0.01936153846153846
-0.009166666666666667	-0.008983333333333334	-0.0013	-0.024566666666666667	0.031233333333333335	0.0016166666666666666	-0.0019666666666666665	-0.011566666666666668	-0.0021333333333333334	-0.012416666666666666	-0.0003	-0.019683333333333334	0.008116666666666666	0.01891666666666667	0.02755	0.05076666666666666	-0.015166666666666667	0.036783333333333335	0.00445	-0.006066666666666667	-0.09653333333333335	-0.0535	0.015366666666666667	0.021516666666666667	-0.0399	-0.010516666666666667	-0.011466666666666667	0.008033333333333333	0.028366666666666665	0.016083333333333335	-0.0007999999999999999	0.0005833333333333334	0.016416666666666666	0.0014666666666666667	0.012583333333333334	-0.0061	0.00145	0.007933333333333334	0.0036000000000000003	0.03975	-0.040850000000000004	-0.00039999999999999996	-0.0046166666666666665	0.03531666666666667	-0.042	0.008783333333333332	-0.01765	-0.022949999999999998	0.04583333333333334	0.02605	-0.024249999999999997	-0.019133333333333332	-0.16993333333333335	-0.00515	0.01275	0.022500000000000003	-0.008566666666666667	-0.040483333333333336	0.01785	0.030033333333333332	0.029066666666666668	-0.011583333333333334	0.007583333333333333	-0.020233333333333332	-0.014666666666666666	-0.001	-0.014316666666666667	0.018266666666666667	-0.025366666666666666	-0.006849999999999999	0.04151666666666667	-0.02335	0.027	0.0344	-0.00035	-0.0054333333333333326	-0.010216666666666667	-0.009783333333333333	0.00175	-0.07261666666666666	0.004083333333333334	0.012233333333333334	0.028266666666666666	0.020550000000000002	0.014283333333333334	0.0483	-0.05173333333333333	-0.015033333333333334	0.03195	-0.020216666666666668	0.004183333333333333	0.03473333333333333	0.014400000000000001	-0.008066666666666666	-0.0026999999999999997	0.00645	0.015516666666666666	-0.017733333333333334	-0.014666666666666666	-0.00325	0.008966666666666666	-0.007266666666666667	0.0342	-0.04645	0.0007499999999999999	0.017150000000000002	-0.016733333333333333	-0.009066666666666666	-0.03526666666666667	-0.010933333333333335	0.011266666666666666	-0.00011666666666666667	0.017516666666666666	0.006583333333333333	0.00285	0.014283333333333334	0.0121	-0.007	0.07646666666666667	0.011766666666666667	0.01718333333333333	-0.04448333333333334	-0.010216666666666667	-0.054683333333333334	-0.0038499999999999997	-0.012933333333333333	-0.02145	0.026649999999999997	-0.018333333333333333	0.012116666666666666	-0.012866666666666667	-0.0017666666666666666	-0.0026166666666666664	0.0354	-0.004683333333333334	0.002416666666666667	0.0069	-0.006849999999999999	-0.03406666666666667	0.0012	0.038516666666666664	-0.00295	-0.017533333333333335	0.013616666666666666	0.040433333333333335	0.0084	0.02613333333333333	0.010833333333333334	-0.05071666666666667	-0.012883333333333332	0.017133333333333334	0.022716666666666666	-0.0014999999999999998	-0.02723333333333333	-0.0207	0.0094	0.018116666666666666	0.012133333333333335	-0.015533333333333335	-0.0039833333333333335	0.011366666666666666	-0.01185	0.013066666666666666	0.04936666666666667	0.01765	-0.0019166666666666666	0.03713333333333333	-0.0019666666666666665	0.00265	-0.0018833333333333332	-0.01285	0.03816666666666667	0.014	-0.012216666666666667	0.0188	0.0131	0.018766666666666668	-0.0082	-0.0497	0.02195	-0.016383333333333333	-0.003533333333333333	0.019716666666666667	-0.0095	-0.021033333333333334	-0.0197	0.013	-0.004366666666666667	-0.020983333333333336	-0.011133333333333334	-0.0005333333333333334	-0.017499999999999998	-0.0014333333333333333	-0.00021666666666666666	0.0005333333333333334	-0.028916666666666663	-0.015050000000000001	-0.007383333333333333	-0.0036666666666666666	0.005166666666666667	0.002983333333333333	0.00035	-0.03295	0.009683333333333334	0.02513333333333333	0.0019500000000000001	-0.014150000000000001	-0.021416666666666667	-0.029133333333333334	0.014283333333333334	-0.03266666666666667	-0.016900000000000002	0.0025833333333333333	-0.008083333333333333	-0.0089	0.024300000000000002	0.044449999999999996	-0.043166666666666666	0.013666666666666667	0.023633333333333336	-0.035333333333333335	-0.0037666666666666664	-0.004033333333333333	-0.03013333333333333	0.01905	0.0038499999999999997	-0.0094	-0.005416666666666667	0.0025	0.028683333333333335	-0.012083333333333333	0.03555	0.02476666666666667	0.034633333333333335	-0.030916666666666665	-0.008866666666666667	0.011316666666666668	-0.022283333333333336	0.01005	0.002983333333333333	0.006716666666666667	-0.00055	-0.004366666666666667	-0.016999999999999998	0.0021833333333333336	-0.02785	-0.012966666666666666	-0.0003	-0.017916666666666668	-0.05235	0.00505	0.00015	0.0055000000000000005	-0.005416666666666667	0.03891666666666667	-0.01545	-0.012950000000000001	0.017366666666666666	0.01435	-0.030333333333333334	0.01685	0.009133333333333334	0.0051333333333333335	0.032516666666666666	-0.13103333333333333	0.015083333333333332	0.02445	-0.023683333333333334	0.018716666666666666	-0.005933333333333333	-0.00515	0.0014	0.012316666666666665	0.03626666666666666	0.0394	-0.00315	-0.012533333333333334	0.018866666666666667	0.0020833333333333333	-0.016633333333333333	0.0089	-0.01668333333333333	-0.0096	0.0027333333333333337	0.024416666666666666	0.008233333333333334	0.044583333333333336	-0.0034666666666666665	0.038983333333333335	-0.007200000000000001	0.011633333333333334	0.013966666666666667	-0.0323	0.0148	-0.0059	-0.0082	0.00185	-0.007583333333333333	-0.0020833333333333333	0.014199999999999999
0.00346	-0.0038666666666666667	0.006846666666666667	-0.005593333333333334	0.0027066666666666667	-0.0015333333333333334	0.0013933333333333332	0.0006399999999999999	-0.0028933333333333333	-0.007573333333333334	-0.005893333333333334	0.0020533333333333332	0.0064199999999999995	0.0013666666666666666	-2.6666666666666667e-05	-0.005193333333333333	-0.005953333333333334	0.00342	-0.021220000000000003	-0.004613333333333333	-0.011913333333333333	0.004866666666666667	0.0067	0.01126	0.0019666666666666665	0.013720000000000001	-0.008700000000000001	-0.006506666666666667	-0.0031533333333333335	0.012773333333333333	-0.0041066666666666665	0.0006866666666666667	-0.009293333333333332	-0.006406666666666667	0.004173333333333334	0.005646666666666666	0.0044	-0.007500000000000001	0.003926666666666667	-0.005966666666666666	-0.00158	0.0019466666666666666	-0.009000000000000001	-0.0031533333333333335	0.008686666666666667	-0.0074333333333333335	0.006213333333333334	-0.004013333333333333	0.00404	-0.0006933333333333333	0.009233333333333335	-0.003093333333333333	-0.04895333333333333	0.004946666666666667	0.009253333333333334	-0.00602	-0.00524	-0.0014866666666666667	0.00334	0.01126	0.006073333333333333	0.012393333333333334	0.00868	-0.0051333333333333335	-0.005873333333333333	-0.012313333333333334	0.00025333333333333333	0.0008133333333333333	0.020220000000000002	-0.0031133333333333334	0.00796	0.0022333333333333333	-0.0033933333333333333	0.008326666666666666	0.0054600000000000004	-0.00316	0.00602	-0.0039000000000000003	-0.014253333333333333	0.007273333333333334	0.0029866666666666665	0.00698	0.008826666666666667	-0.009886666666666665	-0.0067733333333333335	0.0018733333333333334	0.0016066666666666666	-0.002	-0.009806666666666667	-0.002533333333333333	-0.00744	-0.004406666666666667	0.004646666666666666	-0.00448	-0.005246666666666667	0.008873333333333334	-0.008906666666666667	-0.007873333333333333	-0.0019466666666666666	-0.0014533333333333334	-0.008	0.006366666666666667	-0.0018733333333333334	0.006853333333333334	-0.03979333333333333	-0.020560000000000002	-0.00034666666666666667	-0.0015133333333333333	0.01634	0.0022866666666666664	0.00212	-0.0029	-0.00562	0.00296	-0.00324	0.0028133333333333335	-0.0024	-0.00568	-0.005086666666666667	-0.012973333333333333	0.011686666666666668	-0.00616	0.011686666666666668	0.007366666666666666	-0.010373333333333333	0.010033333333333333	-0.008526666666666667	-0.0074533333333333335	0.0026866666666666666	0.0061066666666666665	0.00722	0.0032933333333333334	0.013566666666666666	-0.007486666666666667	-0.0037133333333333332	0.005346666666666666	-0.0009933333333333333	-0.009553333333333334	-0.0003	0.0003866666666666666	0.00054	-0.01434	-0.00326	0.004293333333333333	0.008706666666666666	0.00144	-0.013153333333333333	-0.0007266666666666667	0.0008866666666666666	0.007246666666666667	0.015126666666666667	-0.0012799999999999999	0.002173333333333333	-0.008346666666666667	0.01252	-0.0008533333333333333	-0.0036333333333333335	-0.005226666666666667	-0.006766666666666667	-0.010346666666666667	0.0003533333333333333	0.014240000000000001	0.0006399999999999999	0.01582	-0.0023466666666666666	0.0064333333333333334	0.0010466666666666667	0.013073333333333333	-0.0035733333333333333	0.00726	-0.0018266666666666668	0.00496	-0.00044	0.0011066666666666666	-0.010873333333333334	-0.009106666666666667	0.013933333333333332	-0.0123	-0.00716	0.0034	0.00088	0.00762	-0.0010066666666666668	0.005013333333333333	0.00292	0.010046666666666667	0.00344	0.00094	0.02546	0.0020133333333333336	-0.006346666666666667	0.0062	-0.008113333333333334	0.0067866666666666665	-0.0023933333333333333	-0.0032933333333333334	0.0041333333333333335	0.010793333333333332	0.012053333333333333	0.0013066666666666667	-0.004293333333333333	-0.007886666666666667	-0.007933333333333332	-0.0121	0.0015933333333333333	-0.006860000000000001	0.00242	-0.0023066666666666665	0.006146666666666667	-0.0029933333333333335	-0.005206666666666667	-0.0037333333333333333	0.004913333333333334	0.0020066666666666666	-0.003446666666666667	-0.00364	-0.01188	0.017266666666666666	-0.0026666666666666666	-0.0061266666666666665	-0.005873333333333333	0.010706666666666666	0.0006733333333333333	0.0055000000000000005	-0.003586666666666667	0.00252	0.0007133333333333333	-0.00022	-0.00524	-0.00428	-0.00047333333333333336	0.0041266666666666665	0.006846666666666667	0.00436	-0.016393333333333333	0.00858	-0.004846666666666667	0.003266666666666667	-0.013640000000000001	0.012513333333333333	-0.004913333333333334	-0.0010466666666666667	-0.00044666666666666666	0.004773333333333333	-0.0010666666666666667	-0.00262	0.0026133333333333334	0.0015466666666666665	-0.007573333333333334	0.021333333333333333	0.00048	-0.008280000000000001	-0.0105	0.011000000000000001	-0.010613333333333334	0.0023933333333333333	-0.0074199999999999995	-0.0033066666666666665	0.0033333333333333335	-0.011253333333333334	-0.0015333333333333334	-0.005959999999999999	-0.006026666666666666	-0.00494	-0.0103	6.666666666666667e-05	-0.0025666666666666667	-0.00794	-0.01662	-0.004533333333333334	0.012886666666666666	0.01532	0.0015466666666666665	-0.011426666666666667	0.0018866666666666665	0.004893333333333334	-0.003926666666666667	0.00496	-0.0035600000000000002	-0.005686666666666667	-0.005066666666666666	-0.00466	0.0011	-0.0029666666666666665	-0.00262	-0.00014666666666666666	0.009386666666666666	0.00572	-0.00188	-0.00864	0.0003	6.666666666666667e-05	-0.009653333333333335	-0.00218	-0.005726666666666667	-0.010266666666666667	-0.00652	0.011906666666666668	-0.0012866666666666666	-0.0042
-0.026833333333333334	0.010516666666666667	-0.019516666666666665	-0.010666666666666666	0.0017666666666666664	-0.01155	0.03166666666666667	0.04296666666666666	-0.038066666666666665	-0.003300000000000001	-0.009316666666666668	-0.0371	0.005516666666666665	-0.0096	-0.015099999999999997	0.014933333333333333	0.004833333333333333	0.004733333333333333	-0.0123	-0.0005833333333333333	-0.10510000000000001	0.0067499999999999965	0.024550000000000002	0.07508333333333334	-0.031133333333333336	0.012166666666666666	-0.009850000000000001	0.003016666666666666	0.038683333333333327	0.011316666666666668	0.014199999999999999	0.0047	-0.026766666666666664	0.009966666666666667	-0.0014833333333333365	-0.04861666666666667	0.04413333333333334	0.025366666666666666	0.05163333333333334	0.06480000000000001	0.0021666666666666674	-0.04226666666666667	0.005383333333333334	-0.00765	-0.09181666666666667	-0.03251666666666667	-0.004233333333333333	-0.02055	0.04351666666666667	0.030666666666666665	-0.00295	-0.018866666666666667	-0.29646666666666666	0.005699999999999999	-0.027183333333333334	0.016116666666666668	-0.0373	0.013966666666666667	-0.018933333333333333	0.005533333333333334	0.019733333333333335	0.029149999999999995	0.05776666666666667	-0.04865	-0.04273333333333334	0.0011333333333333334	-0.05028333333333334	0.03846666666666667	0.004716666666666667	-0.03563333333333333	0.012516666666666667	-0.0002500000000000002	-0.0010166666666666668	0.009183333333333333	-0.0066166666666666665	-0.004333333333333334	-0.01255	-0.03493333333333334	0.005449999999999999	0.05223333333333333	0.01593333333333333	0.02928333333333333	-0.0010166666666666664	-0.06705	0.013966666666666669	0.005333333333333335	0.04686666666666667	-0.03036666666666667	0.032766666666666666	0.013499999999999998	-0.04106666666666667	0.05765	-0.014900000000000002	-0.024066666666666667	0.05006666666666667	-0.016083333333333335	0.04393333333333333	-0.047099999999999996	0.024483333333333333	-0.061983333333333335	-0.019716666666666667	0.031683333333333334	-0.05708333333333334	0.03915	-0.068	-0.04986666666666666	0.005249999999999998	0.006983333333333334	0.023183333333333334	-0.04541666666666667	-0.013183333333333333	-0.022766666666666668	0.007966666666666665	0.033966666666666666	0.0172	0.011783333333333333	-0.039016666666666665	-0.07003333333333334	-0.027316666666666666	-0.029516666666666667	-0.01941666666666667	-0.05288333333333333	0.012000000000000002	0.015149999999999999	-0.09770000000000001	0.04738333333333333	-0.03991666666666666	-0.0413	-0.019033333333333333	-0.025900000000000003	0.004083333333333334	0.0482	0.035833333333333335	-0.08396666666666668	-0.017633333333333334	-0.005216666666666668	-0.018266666666666667	-0.015333333333333332	-0.05411666666666667	-0.014683333333333335	0.029166666666666664	-0.011500000000000002	0.023983333333333332	-0.008149999999999998	-0.024783333333333334	0.0083	0.0028333333333333335	-0.014166666666666666	0.016783333333333334	0.004666666666666666	0.020950000000000007	-0.036833333333333336	0.028550000000000002	-0.013316666666666666	0.045283333333333335	-0.012366666666666666	-0.003616666666666666	-0.02953333333333333	0.009916666666666667	-0.010299999999999998	-0.012099999999999998	-0.027766666666666665	0.008666666666666666	0.08708333333333333	0.05415	-0.019633333333333332	-0.013216666666666668	0.03006666666666666	-0.0253	0.005566666666666667	0.06675	0.03188333333333333	0.03783333333333333	-0.03888333333333333	-0.021766666666666667	-0.06774999999999999	0.0715	-0.0496	-0.042199999999999994	0.0089	-0.005766666666666666	0.03605	0.028050000000000002	-0.0197	0.01405	0.0109	0.057383333333333335	0.02195	-0.046000000000000006	0.033683333333333336	-0.05491666666666667	-0.030783333333333333	0.08708333333333333	0.016733333333333333	-0.008083333333333333	0.0070999999999999995	0.04900000000000001	-0.020066666666666667	-0.0002500000000000002	0.04285	-0.021533333333333335	0.010016666666666667	0.06191666666666667	0.03173333333333333	0.021733333333333337	-0.011016666666666668	-0.014216666666666667	0.038566666666666666	0.04906666666666667	-0.013666666666666667	-0.015833333333333335	0.0033666666666666667	-0.0068000000000000005	-0.03475	0.012216666666666667	-0.028800000000000003	0.03123333333333333	0.01665	-0.055433333333333334	0.04455	0.026416666666666668	-0.02505	0.05171666666666667	-0.04324999999999999	-0.026066666666666665	-0.0009166666666666669	-0.03885	-0.018366666666666667	-0.059816666666666664	0.0011000000000000014	0.014366666666666666	-0.00215	0.029083333333333336	-0.005816666666666667	-0.016183333333333334	-0.009833333333333333	0.024583333333333336	-0.024200000000000003	-0.05086666666666667	0.00014999999999999966	-0.0292	0.016	0.02036666666666667	-0.04136666666666667	-0.005616666666666666	0.013200000000000002	-0.01555	0.02943333333333333	-0.0017833333333333336	0.024716666666666665	0.03625	0.08966666666666667	0.012733333333333333	0.015933333333333334	-0.0636	-0.04396666666666666	-0.044449999999999996	-0.009766666666666668	-0.04876666666666666	0.04111666666666667	-0.0287	-0.0477	-0.0113	0.016083333333333335	-0.08603333333333334	-0.006866666666666667	0.042	0.02641666666666666	-0.0594	0.03336666666666666	-0.022783333333333333	0.017366666666666666	0.03933333333333333	0.007033333333333333	-0.0024	0.007899999999999999	-0.004483333333333335	0.04228333333333334	0.022150000000000003	-0.008816666666666669	0.005183333333333334	-0.011283333333333334	-6.666666666666626e-05	0.013416666666666667	0.030549999999999997	-0.004266666666666667	0.023700000000000002	-0.009316666666666666	0.020350000000000004	0.029983333333333334	0.02178333333333333	-0.018266666666666667	-0.04616666666666667	0.021033333333333334	0.014900000000000002	-0.011333333333333334	0.039	0.0781	0.008516666666666665	0.026883333333333332
0.0024727272727272727	-0.017136363636363637	-0.005690909090909091	-0.0056454545454545455	-0.009963636363636364	-0.002736363636363636	0.015499999999999998	-0.01260909090909091	0.002563636363636364	0.0007909090909090908	0.007854545454545454	0.01089090909090909	0.006754545454545454	0.0016272727272727274	-0.015172727272727272	-0.010445454545454546	-0.028263636363636366	0.025027272727272728	-0.018481818181818183	0.004627272727272727	-0.010972727272727273	0.01669090909090909	-0.009518181818181818	0.0113	-0.0006090909090909088	-0.004245454545454545	-0.011236363636363636	0.006318181818181819	0.002181818181818182	-0.004063636363636364	-0.0033454545454545456	-0.018236363636363637	0.0013818181818181822	-0.00860909090909091	-0.010081818181818181	-0.01398181818181818	0.007881818181818183	-0.010827272727272729	0.0027636363636363635	-0.010963636363636365	-0.010363636363636365	0.002081818181818182	-0.004727272727272727	0.0009545454545454546	-0.016972727272727275	-0.008645454545454546	0.005172727272727272	-0.012254545454545455	0.01808181818181818	0.027609090909090906	-0.0171	0.01692727272727273	-0.1519181818181818	0.014563636363636364	0.009536363636363636	0.011127272727272729	-0.014245454545454546	-0.02581818181818182	0.001018181818181818	0.01848181818181818	0.00022727272727272746	0.0013818181818181818	-0.004972727272727274	-0.0031909090909090928	-0.018872727272727274	0.010072727272727273	-0.01631818181818182	-0.0018000000000000002	0.010909090909090908	0.006181818181818182	-0.012063636363636361	-0.011345454545454546	-0.017163636363636367	0.0077181818181818185	-0.0033636363636363642	-0.01798181818181818	-0.0073272727272727265	0.01721818181818182	-0.007045454545454547	0.023736363636363635	0.0016090909090909092	-0.014672727272727271	0.004745454545454546	-0.010272727272727274	0.0005818181818181817	0.0022818181818181817	0.02656363636363636	0.009181818181818182	0.0017272727272727264	-0.03557272727272727	0.00760909090909091	0.014709090909090911	0.024063636363636363	-0.017354545454545456	-0.0066272727272727264	-0.001409090909090909	0.004963636363636364	-0.005518181818181817	0.0012454545454545453	-0.015072727272727272	-0.022281818181818184	-0.0023454545454545455	0.0013454545454545455	0.0058	-0.009109090909090909	-0.020127272727272726	-0.019445454545454544	-0.010690909090909091	0.030327272727272727	-0.0023727272727272724	0.030000000000000002	-0.008518181818181817	0.010690909090909091	-0.01520909090909091	-0.0025909090909090908	-0.0038999999999999994	0.012990909090909091	-0.0026545454545454537	-0.0072545454545454545	-0.02921818181818182	0.006472727272727272	-0.002072727272727273	-0.0031454545454545455	0.018390909090909093	0.009954545454545454	0.016627272727272727	-0.022954545454545453	0.008936363636363636	-0.011818181818181818	0.0007272727272727273	-0.00520909090909091	0.01470909090909091	0.001563636363636364	-0.0032272727272727275	0.0013363636363636368	0.011436363636363635	-0.01937272727272727	0.014772727272727272	-0.010490909090909092	-0.030845454545454544	-0.016963636363636365	0.015418181818181819	-0.018218181818181817	0.019318181818181818	0.011436363636363635	0.0016545454545454545	-0.007918181818181817	0.016454545454545454	-0.019263636363636365	-0.0037363636363636353	-0.03209090909090909	0.009436363636363637	-0.002136363636363636	0.01171818181818182	-0.004218181818181818	0.00849090909090909	-0.008290909090909092	-0.0031000000000000003	0.01636363636363636	0.0014909090909090907	0.0013000000000000006	-0.01448181818181818	0.011472727272727272	0.020581818181818184	-0.023881818181818185	0.01919090909090909	0.012736363636363636	0.0027454545454545457	0.0039000000000000003	-0.010018181818181818	0.0214	-0.00022727272727272733	-0.003336363636363637	-0.013736363636363637	0.0036999999999999993	-0.01877272727272727	0.03741818181818182	0.0029545454545454545	-0.000381818181818182	0.01130909090909091	0.0005090909090909091	-0.005318181818181818	0.010636363636363637	0.006772727272727274	-0.003981818181818183	-0.029863636363636367	-0.014736363636363638	0.00013636363636363618	0.032809090909090906	-0.020745454545454546	-0.004527272727272726	-0.004236363636363638	0.008399999999999998	-0.01619090909090909	-0.007590909090909092	-0.0006363636363636356	-0.019427272727272727	0.014063636363636363	0.01820909090909091	0.007336363636363636	0.0034272727272727276	-0.011709090909090909	-0.010472727272727272	0.005272727272727273	-0.012618181818181817	0.023218181818181815	-0.005818181818181819	-0.009072727272727272	0.006363636363636363	-0.005781818181818182	-0.01440909090909091	0.0001545454545454552	-0.004009090909090909	0.012154545454545453	-0.007436363636363636	0.011945454545454544	-0.0008363636363636364	0.001190909090909091	0.017981818181818182	0.0021636363636363637	-0.0029	-0.005654545454545455	0.005718181818181818	0.010572727272727274	-0.02477272727272727	-0.021772727272727273	-0.022863636363636364	-0.03310909090909091	0.02168181818181818	-0.023072727272727276	0.014727272727272728	0.009772727272727273	0.03155454545454545	-0.02321818181818182	-0.014136363636363636	-0.01091818181818182	-0.012972727272727273	-0.02226363636363636	-0.030436363636363636	0.010036363636363637	0.010654545454545455	-0.00949090909090909	-0.014027272727272729	0.013490909090909092	0.008472727272727272	0.0026727272727272724	0.005636363636363635	-0.006527272727272728	0.006281818181818181	0.036645454545454544	-0.002145454545454546	0.011454545454545455	-0.013972727272727274	0.018136363636363638	-0.005936363636363636	-0.0088	0.003636363636363636	0.010536363636363637	0.0063272727272727265	-0.0012454545454545453	-0.011681818181818182	0.0006818181818181821	0.003754545454545455	0.007745454545454545	-0.013463636363636365	-0.0003545454545454546	0.025345454545454546	0.007045454545454547	-0.010990909090909091	-0.015863636363636364	0.01050909090909091	-0.0003999999999999995	0.012172727272727274	-0.010654545454545455	-0.009954545454545454	0.010336363636363637	-0.002872727272727273	0.004981818181818182	0.0005090909090909086	-0.010454545454545454	-0.0018545454545454546	-0.022918181818181817	0.000854545454545455	0.03414545454545455	0.012036363636363635	-0.006290909090909092	0.009972727272727274	-0.007281818181818182	0.0038727272727272733	-0.0046454545454545455	0.014745454545454546	-0.009463636363636363	-0.011054545454545456	0.006854545454545454	0.00039090909090909074	-0.002036363636363636	0.003409090909090909	0.02082727272727273	0.01681818181818182	-0.02558181818181818
