0.021911111111111114	-0.011333333333333332	-0.004077777777777778	0.030511111111111107	-0.0019666666666666673	0.008444444444444444	-0.009444444444444443	-0.0005666666666666667	0.0124	-0.02061111111111111	0.010955555555555555	-6.666666666666664e-05	0.0044777777777777784	0.026288888888888886	-0.0161	-0.008966666666666666	0.0024	-0.02366666666666667	-0.015055555555555556	-0.01976666666666667	-0.01712222222222222	0.0025000000000000005	0.0008111111111111112	0.005488888888888889	-0.01381111111111111	0.0003111111111111112	0.0008222222222222219	-0.026044444444444443	0.004522222222222223	-0.04273333333333333	0.020411111111111113	-0.0028555555555555556	0.006699999999999999	-0.007588888888888889	-0.007177777777777779	0.006022222222222222	0.032322222222222224	-0.02292222222222222	-0.03118888888888889	-0.000477777777777778	0.004066666666666666	0.018222222222222223	0.015455555555555556	0.023911111111111112	-0.002366666666666666	0.00018888888888888967	0.003522222222222222	0.023488888888888886	-0.004888888888888889	0.022166666666666668	0.002222222222222221	-0.014966666666666665	-0.1432	0.003933333333333334	-0.004266666666666667	0.023966666666666667	0.0002666666666666667	-0.01241111111111111	-0.0228	0.014788888888888888	-0.010155555555555557	0.05772222222222223	0.0050999999999999995	0.013355555555555558	-0.007544444444444445	-0.0228	0.005555555555555556	-0.039099999999999996	-0.021055555555555557	0.003711111111111111	-0.05696666666666667	-0.024333333333333332	0.019355555555555556	0.00035555555555555574	-0.009122222222222223	-0.008144444444444444	0.018266666666666667	-0.006688888888888889	0.019544444444444444	0.04658888888888889	0.010611111111111111	-0.017222222222222226	0.004877777777777777	-0.050688888888888894	0.014177777777777777	-0.009822222222222222	-0.005688888888888889	0.008422222222222223	0.03287777777777778	0.019655555555555555	0.015466666666666665	-0.011022222222222223	0.0010222222222222221	0.0011333333333333334	-0.0043	-0.007633333333333335	0.017155555555555552	-0.021022222222222223	-0.0036888888888888883	-0.0084	-0.028822222222222218	0.019811111111111113	-0.01168888888888889	0.02202222222222222	0.010777777777777778	0.017122222222222223	-0.0131	-0.013244444444444444	-0.003822222222222224	-0.03707777777777778	0.003744444444444445	0.02142222222222222	0.0025444444444444447	-2.2222222222221315e-05	-0.008777777777777778	-0.023477777777777778	-0.018055555555555557	-0.00031111111111111156	-0.033688888888888886	-0.09362222222222222	-0.0056	-0.004088888888888888	0.021133333333333334	0.0122	-0.004933333333333334	0.041177777777777785	0.015255555555555553	-0.006666666666666666	-0.0036	0.029622222222222223	-0.0119	-0.025122222222222223	-0.021333333333333333	0.004922222222222223	-0.012544444444444445	0.0077	-0.007511111111111112	0.02903333333333333	-0.016322222222222224	0.009233333333333335	-0.0213	-0.02071111111111111	0.0038555555555555556	0.0549	0.012044444444444444	-0.019544444444444444	0.02476666666666667	-0.034277777777777775	-0.030455555555555555	-0.028322222222222224	0.01268888888888889	-0.011677777777777778	-0.020399999999999998	0.015966666666666667	-0.004377777777777777	-0.011333333333333334	0.006933333333333333	-0.008700000000000001	0.02021111111111111	0.015333333333333334	-0.010199999999999999	0.011133333333333334	-0.017066666666666667	-0.009522222222222222	-0.006022222222222222	0.00761111111111111	0.03292222222222222	0.019033333333333333	0.018111111111111113	-0.00671111111111111	0.020944444444444446	0.004511111111111111	-0.04136666666666666	-0.014666666666666668	0.034388888888888886	-0.043222222222222224	0.04291111111111111	-0.08766666666666667	0.021544444444444442	-0.014388888888888889	0.008044444444444444	-0.0003000000000000009	0.026866666666666667	-0.014	-0.0064222222222222215	-0.0006444444444444444	-0.022622222222222224	-0.006866666666666666	-0.021644444444444445	0.020444444444444446	0.007800000000000001	-0.0023111111111111127	0.008966666666666666	0.008088888888888889	-0.0070888888888888885	0.016900000000000002	0.010611111111111111	-0.019533333333333333	0.049744444444444445	-0.01787777777777778	-0.0021777777777777776	0.03507777777777778	0.016455555555555557	-0.016233333333333336	0.0107	-0.0004777777777777776	0.020388888888888887	-0.01191111111111111	-0.0044555555555555555	-0.0006666666666666669	-0.007388888888888889	-0.006200000000000001	-0.011411111111111111	0.01262222222222222	-0.011122222222222223	0.009344444444444445	0.003800000000000001	-0.011633333333333334	-0.03458888888888889	-0.021577777777777776	-0.01	-0.024533333333333334	-0.0036888888888888883	-0.012244444444444443	-0.0035111111111111107	-0.008799999999999999	-0.027966666666666664	0.004122222222222222	-0.026866666666666664	-0.041588888888888884	-0.04911111111111111	0.007822222222222222	0.07233333333333333	-0.022877777777777778	0.002422222222222222	-0.009555555555555555	-0.023500000000000004	-0.02672222222222222	-0.05501111111111111	0.0378	0.0016555555555555555	-0.007566666666666666	-0.02367777777777778	-0.039066666666666666	-0.010555555555555556	0.01651111111111111	-0.006366666666666666	-0.017722222222222223	0.007377777777777778	0.07706666666666667	0.026933333333333333	-0.026855555555555556	0.013533333333333333	0.0033888888888888888	-0.013066666666666666	0.001111111111111109	0.003522222222222222	-0.01703333333333333	-0.018455555555555555	-0.009955555555555556	0.013244444444444444	0.025144444444444445	-0.017355555555555555	-0.008133333333333333	-0.09206666666666667	0.0033999999999999994	-0.0034444444444444444	0.008755555555555556	-0.02796666666666667	-0.0074444444444444445	-0.02461111111111111	-0.03013333333333333	-0.006166666666666666	-0.012033333333333333	0.013577777777777779	-0.01961111111111111	0.02672222222222222	-0.014833333333333334	-0.02952222222222222	-0.00208888888888889	-0.006011111111111112	0.005977777777777779	-0.009377777777777777	-0.00518888888888889	0.004577777777777778	0.011922222222222221	-0.010533333333333332	-0.004355555555555555	0.008133333333333333	0.010966666666666668	0.0006444444444444444	0.026488888888888888	-0.0005111111111111103	-0.024055555555555556	-0.007388888888888889	-0.025055555555555553	0.007722222222222223	0.04128888888888889	0.014922222222222222	0.016466666666666668
-0.001525	0.0015666666666666667	-0.006583333333333333	-0.009541666666666667	-0.0019166666666666666	-0.0025916666666666666	0.0067083333333333335	0.014308333333333333	0.014425	-0.0129	0.0035	-0.02173333333333333	-0.0021583333333333333	-0.004416666666666667	0.007716666666666667	-0.0015833333333333333	0.010316666666666667	0.010750000000000001	0.006633333333333334	0.005925	-0.011583333333333334	-0.009675	0.009091666666666666	0.0038166666666666666	0.002108333333333333	-0.0005833333333333334	-0.004916666666666666	-0.016208333333333335	0.00115	-0.0037166666666666667	-0.006233333333333334	-0.007891666666666667	-0.006991666666666667	0.011041666666666667	0.0012583333333333333	4.9999999999999996e-05	-0.007566666666666667	0.009358333333333333	-0.007	0.0118	-0.0109	-0.006266666666666667	-0.004166666666666667	0.014624999999999999	-0.008416666666666668	-0.019908333333333333	-0.017358333333333333	-0.0027416666666666666	-0.0024916666666666668	-0.0061333333333333335	0.0015166666666666668	0.009091666666666666	-0.05250833333333333	-0.00365	0.010125	9.166666666666667e-05	-0.0038916666666666665	-0.020033333333333334	0.006466666666666667	0.002758333333333333	-0.0064333333333333334	0.004583333333333333	0.0070083333333333326	-0.0047083333333333335	0.0030666666666666668	0.008633333333333333	0.0060750000000000005	0.004533333333333333	-0.011500000000000002	-0.0016583333333333335	-1.6666666666666667e-05	-0.0054333333333333326	0.0011	0.0008250000000000001	-0.0069	0.006508333333333334	-0.005241666666666666	0.0036416666666666667	0.014208333333333335	-0.0072499999999999995	0.0012416666666666667	0.021775	-0.010233333333333334	-0.019241666666666667	-0.008866666666666667	0.0005583333333333333	-0.000575	0.008450000000000001	0.018841666666666666	-0.002916666666666667	-0.006816666666666666	0.007225	0.015149999999999999	0.0030416666666666665	0.0038250000000000003	0.006166666666666667	0.004683333333333334	-0.03493333333333334	-0.011708333333333334	-0.0028666666666666667	-0.016325	-0.027558333333333334	-0.022566666666666665	0.0131	0.013758333333333332	0.0033000000000000004	-0.0147	0.007483333333333334	-0.003575	0.00205	0.001425	0.012058333333333332	-0.003483333333333333	0.0068583333333333335	-0.0017916666666666665	-0.0088	-0.006841666666666667	-0.0015333333333333334	0.0134	-0.034916666666666665	0.023016666666666668	0.012450000000000001	-0.0008833333333333333	0.007158333333333333	-0.00615	0.01983333333333333	-0.0029333333333333334	-0.0023	0.0025166666666666666	0.010924999999999999	-0.001	-0.0011	-0.004641666666666666	-0.008608333333333334	0.0064333333333333334	0.011125000000000001	0.010183333333333334	0.005583333333333333	0.01958333333333333	0.008783333333333332	-0.004483333333333333	-0.007408333333333334	0.010775	0.024116666666666665	-0.0023583333333333334	-0.009508333333333332	0.0029999999999999996	-0.008908333333333332	-0.01625	-0.005274999999999999	0.0021833333333333336	-0.0042	0.009225	-0.007691666666666666	-0.0033083333333333333	0.0003916666666666667	0.01265	0.006666666666666667	-0.004183333333333333	-0.020149999999999998	-0.007475	-0.007883333333333334	0.007116666666666667	0.010466666666666666	0.011166666666666667	0.0014166666666666668	0.010074999999999999	-0.009658333333333333	-0.007541666666666666	-0.004083333333333334	-0.009433333333333334	0.003583333333333333	0.0060416666666666665	0.002533333333333333	0.005175	-0.016091666666666667	0.019641666666666665	-0.020433333333333335	0.005508333333333334	-0.006916666666666667	0.006391666666666667	0.007408333333333334	-0.008624999999999999	-0.018266666666666667	-0.004166666666666667	-0.0016166666666666666	0.008208333333333333	-0.009375	-0.00945	-0.006491666666666666	-0.0062499999999999995	-0.015658333333333333	-0.0009750000000000001	-0.00145	-0.0039499999999999995	-0.005033333333333333	0.011508333333333334	-0.0018000000000000002	0.012725	0.004966666666666667	-0.00155	0.0044	-0.01665	-0.0061333333333333335	-0.020483333333333333	0.0022166666666666667	0.0037583333333333336	-0.0022333333333333333	-0.0043749999999999995	-0.012499999999999999	0.007891666666666667	0.012575000000000001	0.009983333333333334	-0.000275	-0.016999999999999998	-0.017150000000000002	-0.0021333333333333334	-0.005308333333333334	-0.002458333333333333	-0.000725	-0.0009166666666666666	0.010975	0.0015833333333333333	0.0007833333333333334	0.01085	-0.017374999999999998	-0.0051916666666666665	0.009608333333333333	0.0051916666666666665	-0.009533333333333333	-0.031825	0.004433333333333333	0.03364166666666667	0.0011416666666666667	-0.0030583333333333335	-0.009341666666666667	0.0031249999999999997	0.008091666666666667	-0.022158333333333335	0.020683333333333335	0.002466666666666667	0.001725	-0.0027333333333333337	-0.0046500000000000005	0.005775	0.0009583333333333333	0.023308333333333334	0.01195	0.008883333333333333	0.029791666666666664	0.0036916666666666664	0.010183333333333334	0.0024916666666666668	0.0006583333333333334	-0.010508333333333333	-0.005641666666666666	0.011166666666666667	0.0029333333333333334	-0.014400000000000001	-0.004875	-0.0015083333333333335	0.010233333333333334	-0.0101	0.0009916666666666667	-0.04456666666666667	0.0003916666666666667	-0.009908333333333333	0.0035083333333333334	-0.017133333333333334	0.002916666666666667	0.005258333333333334	0.003491666666666667	0.005908333333333334	-0.0024416666666666666	-0.00555	-0.0023166666666666665	-0.0027916666666666667	0.010308333333333334	-0.009716666666666667	0.013591666666666667	-0.004716666666666667	0.008566666666666667	0.02111666666666667	0.0018916666666666667	0.0047	-0.0018000000000000002	0.002683333333333333	0.00235	-0.007966666666666667	0.006866666666666667	-0.005116666666666667	-0.0050416666666666665	0.008241666666666666	-0.005999999999999999	-0.0005666666666666666	-0.0002666666666666667	-0.008291666666666668	0.015425	-0.011866666666666666	-0.009925
0.004340909090909091	0.0014772727272727272	0.00985	-0.008945454545454546	-0.004936363636363636	-0.0008318181818181818	-0.0014863636363636364	0.00035454545454545455	0.0015090909090909091	-0.012413636363636365	-0.005204545454545455	-0.001059090909090909	-0.0012181818181818181	0.0041	0.0018363636363636362	-0.007522727272727273	-0.0007954545454545455	0.004013636363636364	0.002190909090909091	0.0016772727272727273	-0.004890909090909091	0.004559090909090909	0.0019863636363636364	0.005386363636363636	-0.006868181818181818	-0.0021136363636363635	-0.0034772727272727273	-0.0037090909090909093	-0.0060272727272727275	-0.0013909090909090909	0.004613636363636364	0.014649999999999998	-0.002577272727272727	0.0003181818181818182	-0.006286363636363637	0.0027863636363636363	0.005981818181818182	-0.006218181818181818	-0.00041363636363636364	-0.0032454545454545457	-0.0014636363636363636	0.0022863636363636363	0.007822727272727273	0.009886363636363636	0.0009409090909090909	0.007781818181818181	0.0006818181818181818	-0.005827272727272728	0.005522727272727273	0.005840909090909091	0.004027272727272727	-0.009281818181818181	-0.02931818181818182	-0.010536363636363637	0.003222727272727273	0.0009863636363636363	-0.002586363636363636	-0.0025181818181818183	-0.005340909090909091	0.0027818181818181817	0.0006318181818181817	0.002418181818181818	0.0059545454545454546	0.004077272727272727	-0.004745454545454546	-0.004663636363636364	0.0003318181818181818	-0.00027272727272727274	0.0105	-0.006527272727272728	-0.0007454545454545456	0.004881818181818182	-0.00034545454545454544	0.0009045454545454546	-0.00285	-0.007586363636363636	-0.0029772727272727273	-0.0009000000000000001	0.002386363636363636	0.0036727272727272724	0.0001681818181818182	-0.0006545454545454545	0.013	-0.008368181818181818	-0.005372727272727273	-0.00903181818181818	-0.0020909090909090908	-0.0020590909090909093	0.007868181818181818	-0.003990909090909091	0.0013545454545454546	0.0007318181818181818	0.005145454545454545	0.0006	0.004122727272727273	0.001990909090909091	-0.002927272727272727	0.0002636363636363636	0.0020954545454545457	-0.004513636363636364	-0.009027272727272728	-0.001981818181818182	-0.0001909090909090909	-0.002213636363636364	-0.008677272727272726	-0.0017954545454545454	-0.0035772727272727275	0.00011818181818181818	-2.272727272727273e-05	0.00645	0.0005454545454545455	0.0031409090909090905	-0.0014409090909090908	0.0052636363636363636	-0.010031818181818182	0.0007636363636363636	0.008845454545454545	-0.00046363636363636366	-0.0053	-0.011899999999999999	0.002809090909090909	-0.0016454545454545457	-0.0004318181818181818	0.005595454545454546	-0.003372727272727273	0.010127272727272728	-0.0032681818181818185	-0.0007	0.000990909090909091	0.0038136363636363637	0.0025045454545454546	0.004168181818181818	0.009872727272727273	-0.003931818181818181	-0.003559090909090909	0.0031681818181818183	-0.002736363636363636	0.0018272727272727273	-0.0032818181818181818	-0.003236363636363636	0.008813636363636364	-0.0035636363636363634	0.001531818181818182	0.005213636363636364	-0.005840909090909091	0.0050999999999999995	-0.003240909090909091	-0.004063636363636363	0.0005863636363636364	-0.010127272727272728	0.006218181818181818	-0.004604545454545455	-0.005886363636363637	-0.011181818181818182	0.0017045454545454545	0.001722727272727273	0.0018045454545454545	-0.010059090909090908	-0.0024272727272727276	0.007	-0.008272727272727272	0.0021636363636363637	-0.011804545454545455	-0.00046818181818181816	-0.0013909090909090909	-0.007654545454545455	0.002872727272727273	-9.090909090909091e-06	-0.007086363636363637	-0.003309090909090909	0.004136363636363636	0.005186363636363636	-0.0017909090909090908	0.0038227272727272723	-0.004113636363636364	-0.005572727272727273	0.010245454545454545	-0.018786363636363636	-0.004609090909090909	0.003113636363636364	-0.003190909090909091	-0.00025	-0.0018818181818181818	-0.010059090909090908	0.004840909090909091	-0.0049590909090909095	0.0016863636363636364	0.004677272727272728	-0.0019772727272727273	0.004995454545454545	0.0023681818181818183	-0.0003181818181818182	-0.0003409090909090909	0.0014818181818181816	-0.0050999999999999995	-0.003918181818181818	-0.003668181818181818	-0.0021772727272727273	0.00824090909090909	0.004054545454545455	-0.001618181818181818	-0.0019772727272727273	-0.0019863636363636364	-0.00355	-0.0009863636363636363	0.004368181818181819	-0.003277272727272727	0.0018818181818181818	0.005172727272727272	0.0022318181818181816	-0.0006681818181818182	0.003136363636363637	0.009354545454545456	0.003568181818181818	9.090909090909091e-06	-0.0115	-0.0010409090909090908	0.007040909090909092	-0.007486363636363637	-0.002045454545454545	0.004772727272727272	0.0005545454545454546	0.0011409090909090909	-0.0061772727272727266	-0.0014954545454545455	-0.007699999999999999	0.004440909090909091	-0.009677272727272727	0.006363636363636364	-0.008786363636363636	-0.0038499999999999997	-0.002727272727272727	0.012281818181818182	-0.0048090909090909096	0.006159090909090909	-0.005640909090909091	-0.0021636363636363637	-0.0007045454545454546	-0.01040909090909091	-0.002318181818181818	0.0019636363636363636	-0.005072727272727273	-0.0035272727272727274	0.0021	0.003868181818181818	-0.003881818181818182	-0.006290909090909091	-0.0005363636363636364	-0.005159090909090909	0.012354545454545453	-0.0020363636363636365	-0.0018909090909090909	-0.009327272727272727	-0.0035863636363636362	-0.007695454545454546	-0.004454545454545455	0.004863636363636363	0.003963636363636364	0.005231818181818181	-0.00754090909090909	-0.0037772727272727268	0.00445	-0.006063636363636363	-0.0017954545454545454	-0.013113636363636362	0.00011818181818181818	-0.011936363636363636	-0.0001590909090909091	-0.004672727272727273	-0.005286363636363637	-0.0018772727272727274	0.002581818181818182	-0.002190909090909091	-0.0018818181818181818	0.0003363636363636364	0.0024272727272727276	0.010986363636363636	-0.006777272727272728	-0.0028454545454545455	-0.005372727272727273	-0.0010363636363636365	-0.0065	-0.004436363636363637	0.005668181818181819	-0.0032954545454545454	0.001768181818181818	-0.004459090909090909	0.008590909090909092	0.00015	0.004322727272727273	-0.004663636363636364	0.004731818181818182	-0.002877272727272727	-0.00175	0.0011681818181818182	0.007131818181818183	-0.004554545454545454	0.0035136363636363633	-0.0015954545454545455	-0.008886363636363637
0.058475000000000006	-0.034050000000000004	-0.003425000000000002	-0.041875	-0.006274999999999999	-0.06365	0.005974999999999994	-0.04297499999999999	0.007175000000000001	-0.016549999999999995	0.041350000000000005	-0.012675000000000002	0.055900000000000005	0.06365	-0.034675	0.035	0.038175000000000014	-0.044899999999999995	-0.084475	0.042800000000000005	-0.06005	-0.171125	0.10717499999999999	-0.135525	-0.029849999999999995	-0.11227500000000001	0.0526	0.020525	-0.020974999999999997	-0.006200000000000004	-0.009925	0.023350000000000003	-0.018574999999999998	0.095725	0.08695	0.08944999999999999	-0.0685	0.02035	-0.05075	0.0075250000000000004	0.028225	0.0063500000000000015	0.019624999999999997	0.135925	0.07830000000000001	0.0999	-0.011925000000000002	0.0034500000000000034	0.07275000000000001	0.00047500000000000146	0.040325	0.007275000000000002	-0.6780999999999999	-0.057575	-0.036875	-0.07385	-0.07957499999999999	-0.0392	0.019125	0.062225	0.07635	0.066675	-0.039025	0.029500000000000002	0.0091	-0.1444	0.014724999999999997	-0.057175000000000004	-0.0010499999999999971	-0.030874999999999996	0.019825	0.023749999999999997	0.0010500000000000058	0.0626	-0.0050750000000000005	-0.07189999999999999	-0.023325	-0.070025	0.026075000000000004	-0.06750000000000002	0.0213	0.018125000000000002	0.021775000000000003	-0.279875	0.019174999999999998	-0.044024999999999995	0.028725000000000004	-0.022275	0.005699999999999997	-0.008425000000000002	0.03667499999999999	-0.006225000000000003	0.001574999999999993	-0.17907499999999998	0.031900000000000005	-0.023824999999999995	-0.028799999999999992	0.017125	0.008675	0.053349999999999995	-0.1741	0.034374999999999996	0.016375	0.0453	-0.015824999999999992	-0.04764999999999999	0.052675	-0.091825	0.0766	-0.0314	0.063525	-0.033475000000000005	0.0826	-0.04195	-0.020324999999999996	0.028574999999999996	-0.050075	-0.09935	-0.058925000000000005	-0.38665	-0.0063	0.0962	-0.006875000000000001	0.05675	0.112775	0.203925	0.028625	-0.0148	-0.07275000000000001	0.07292499999999999	0.005949999999999997	-0.084725	-0.0037500000000000016	-0.009075	0.0155	0.05045	0.030075000000000005	-0.038900000000000004	-0.088475	0.005374999999999998	-0.04385	0.0020749999999999987	-0.15442499999999998	0.26165	-0.03169999999999999	-0.020149999999999998	0.125475	0.0781	-0.04735	-0.0477	0.10420000000000001	0.0006000000000000016	0.06932499999999998	0.033150000000000006	-0.021175	0.0691	0.03755	0.015825000000000002	0.015374999999999998	-0.055925	-0.1099	-0.034699999999999995	0.02425	0.025549999999999996	-0.211075	0.033725000000000005	0.14785	0.0536	-0.050449999999999995	-0.003499999999999998	0.0538	0.032625	-0.09620000000000001	0.0567	0.11904999999999999	0.032375	0.2604	0.097375	0.0356	-0.04165	0.03945	0.09	0.0131	0.03555	0.047525	0.008724999999999995	-0.08945	-0.076075	0.241925	0.077575	0.06015	0.0014749999999999989	0.06007499999999999	-0.02225	-0.018	-0.11445	-0.002725	-0.010974999999999999	0.18259999999999998	-0.03552500000000001	0.06547499999999999	-0.036500000000000005	-0.067525	-0.025425000000000003	-0.068175	-0.015524999999999997	0.003949999999999995	-0.202725	-0.032850000000000004	-0.06322499999999999	0.03485	-0.04567499999999999	-0.020750000000000005	-0.022174999999999997	-0.010674999999999999	0.009749999999999998	0.036625000000000005	-0.013600000000000001	-0.015574999999999999	-0.059475	-0.017799999999999996	-0.002700000000000001	-9.999999999999593e-05	0.05505	0.039975	-0.000925	-0.098425	0.084375	-0.1295	-0.2303	-0.01332499999999999	-0.020975	0.30684999999999996	-0.030625	-0.034824999999999995	-0.08385	-0.0109	-0.026799999999999987	-0.23860000000000003	0.019425000000000005	0.023075	0.08927500000000001	0.0015499999999999993	-0.08627499999999999	0.0325	0.044825	-0.0433	-0.027499999999999997	-0.019049999999999997	0.36315	0.038675	-0.00042500000000000003	-0.049825	-0.06634999999999999	-0.013374999999999998	0.0022499999999999985	-0.13555	-0.032924999999999996	-0.042374999999999996	-0.011625000000000003	0.029574999999999997	0.0179	0.07495	0.036175	-0.40447500000000003	0.006374999999999995	-0.06862499999999999	0.012124999999999997	-0.04132500000000001	0.015050000000000001	0.023649999999999997	0.07275	-0.10627500000000001	-0.029424999999999996	0.0013000000000000008	0.0666	0.1216	0.00435	-0.015674999999999994	-0.014975000000000002	0.174825	-0.008049999999999998	0.0407	0.061549999999999994	-0.007949999999999999	-0.044575	0.063875	0.0008500000000000001	-0.077225	0.060575	-0.06592500000000001	-0.090525	0.005974999999999998	0.040475000000000004	0.005175000000000001	0.028274999999999998	0.008524999999999998	0.11322499999999999	-0.05115	0.0342
0.0752	-0.01715	-0.049125	-0.015275	-0.00545	-0.04085	-0.020375	-0.03655	0.010175	0.017025	0.019975	-0.0571	0.026775	-0.00885	0.0095	0.048375	-0.0939	0.0183	-0.0187	-0.007625	-0.08975	0.003575	0.074275	0.0324	-0.04355	-0.022975	-0.0365	-0.013325	-0.05015	-0.00225	0.0228	0.034175	-0.00225	0.046875	0.05845	-0.009975	0.00765	-0.03605	-0.012775	0.071825	0.03315	-0.007875	0.029975	0.06405	-0.04265	-0.031275	-0.03525	0.0424	0.01305	0.010225	0.02695	0.0026	-0.21515	-0.007625	-0.0079	-0.01825	0.039975	0.077475	-0.0087	0.07155	0.046925	-0.01925	-0.019375	0.00455	-0.03435	-0.071425	-0.02025	-0.0289	-0.0149	0.0117	0.005975	0.0513	0.0689	-0.001	0.0218	-0.0298	-0.03775	-0.0171	-0.010775	0.029475	0.001025	-0.091775	0.00775	-0.060575	-0.038025	0.0192	-0.038725	-0.022525	0.0297	0.027325	0.028475	-0.041025	-0.025425	-0.002225	0.01515	-0.039225	-0.028775	0.00505	0.040875	-0.00685	-0.0601	0.0054	0.037025	0.013675	-0.036175	0.013175	-0.041575	-0.00315	0.05045	0.00645	-0.018975	-0.022825	0.01075	-0.0348	-0.06215	0.042675	-0.0056	-0.0307	0.00665	-0.060775	0.0009	-0.025925	0.034125	0.000375	0.011725	0.059825	0.015675	0.007275	0.0041	0.029425	5e-05	-0.037025	0.020675	-0.054725	0.03265	-0.00765	0.01885	-0.038425	0.02625	-0.003	-0.006425	-0.0242	0.038525	0.051475	0.053525	-0.008875	0.00815	0.033975	0.016125	-0.043925	0.038825	0.025275	-0.037	-0.117175	0.01755	0.01495	-0.0121	0.014825	-0.048275	0.036225	0.02965	-0.037475	0.003175	0.003525	0.0011	-0.073375	0.031675	0.00045	0.00615	0.0438	0.01655	-0.0041	0.02055	-0.00995	-0.010875	0.04305	0.073375	-0.0192	-0.0779	0.009175	0.00875	-0.068275	-0.0163	-0.0329	-0.04445	-0.021775	-0.08215	-0.021175	-0.038725	0.01985	0.028425	0.05045	-0.03095	0.007275	-0.071	0.04725	-0.0032	-0.0035	0.01345	0.0007	-0.0248	0.009175	-0.049925	0.0037	0.001475	0.060775	0.007775	-0.0557	0.0231	-0.034175	-0.032575	0.04905	0.0076	0.002425	0.0249	0.00345	0.017975	-0.0482	-0.005475	-0.09155	0.015725	-0.024	0.001775	-0.034125	-0.0673	0.00415	0.0343	0.087175	0.0312	-0.079375	0.0257	-0.0662	0.070375	-0.061725	-0.020775	0.072325	-0.00835	-0.056075	-0.0607	-0.0086	0.00565	-0.024825	-0.000125	0.0194	0.06705	-0.022	0.016025	0.036875	-0.0285	0.086525	-0.0185	0.025325	-0.0241	0.019175	0.0158	-0.001025	-0.0194	0.043025	0.035925	0.0087	-0.074575	0.046075	-0.02785	0.042425	-0.10285	-0.034375	-0.037225	-0.000675	-0.0553	-0.06125	0.010325	0.0432	-0.0177	0.08265	-0.02065	-0.06605	0.036425	-0.025425	-0.01965	-0.039575	0.009475	-0.07245	0.013775	0.034625	-0.02115	0.00455	0.005825	0.013825	-0.0051	-0.02085	-0.00125	0.0179	0.02385	0.02605	-0.0109	0.008675	0.056525	0.027175	0.0322	-0.0128
